# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,3.68331e-06,-9.27051e-06,3.08719e-06,-9.45625e-06,2.4463e-06,-9.68331e-06,1.7912e-06,-9.78794e-06
2,4.31971e-06,-8.95617e-06,3.70813e-06,-9.28302e-06,3.06263e-06,-9.45326e-06,2.4701e-06,-9.67981e-06
3,4.92532e-06,-8.70587e-06,4.27777e-06,-8.96734e-06,3.74425e-06,-9.25341e-06,3.04177e-06,-9.50003e-06
4,5.43807e-06,-8.32863e-06,4.93839e-06,-8.65627e-06,4.292e-06,-9.02265e-06,3.69904e-06,-9.2098e-06
5,6.04543e-06,-7.91419e-06,5.47059e-06,-8.36376e-06,4.88673e-06,-8.64454e-06,4.34456e-06,-9.00005e-06
6,6.54731e-06,-7.5513e-06,6.00218e-06,-7.91331e-06,5.50469e-06,-8.33685e-06,4.87835e-06,-8.68647e-06
7,7.00625e-06,-7.03141e-06,6.58194e-06,-7.51837e-06,5.99469e-06,-7.95477e-06,5.48917e-06,-8.30459e-06
8,7.53958e-06,-6.54471e-06,7.016e-06,-7.08406e-06,6.55135e-06,-7.4828e-06,6.03292e-06,-7.9697e-06
9,7.92592e-06,-6.0673e-06,7.49312e-06,-6.531e-06,7.0601e-06,-7.07672e-06,6.51586e-06,-7.50723e-06
10,8.31437e-06,-5.45877e-06,7.95067e-06,-6.04826e-06,7.47681e-06,-6.55951e-06,7.0622e-06,-7.03996e-06
11,8.70126e-06,-4.91462e-06,8.29638e-06,-5.4757e-06,7.95506e-06,-6.01923e-06,7.49423e-06,-6.5885e-06
12,8.95377e-06,-4.29638e-06,8.70781e-06,-4.8656e-06,8.32213e-06,-5.51646e-06,7.9106e-06,-6.00543e-06
13,9.27903e-06,-3.60755e-06,9.0162e-06,-4.33013e-06,8.64259e-06,-4.87541e-06,8.36476e-06,-5.47338e-06
14,9.54128e-06,-3.02993e-06,9.22904e-06,-3.66292e-06,9.02495e-06,-4.26266e-06,8.67007e-06,-4.9307e-06
15,9.66568e-06,-2.3621e-06,9.50724e-06,-2.985e-06,9.27572e-06,-3.68087e-06,8.9806e-06,-4.26946e-06
16,9.83117e-06,-1.65933e-06,9.68289e-06,-2.35233e-06,9.49715e-06,-2.99642e-06,9.28354e-06,-3.66885e-06
17,9.89901e-06,-9.99463e-07,9.82462e-06,-1.63459e-06,9.70755e-06,-2.36629e-06,9.46693e-06,-3.00516e-06
18,9.93236e-06,-2.39564e-07,9.9649e-06,-9.89907e-07,9.77966e-06,-1.6835e-06,9.71147e-06,-2.30003e-06
19,1.00095e-05,4.41186e-07,9.9342e-06,-3.30295e-07,9.91006e-06,-9.20999e-07,9.86213e-06,-1.70522e-06
20,9.91433e-06,1.06811e-06,9.91983e-06,4.48798e-07,1.00072e-05,-2.85877e-07,9.87794e-06,-9.94545e-07
21,9.77177e-06,1.80911e-06,9.92265e-06,1.13145e-06,9.94655e-06,3.97365e-07,9.96259e-06,-2.60998e-07
22,9.64643e-06,2.49574e-06,9.79343e-06,1.81506e-06,9.91401e-06,1.11826e-06,9.94413e-06,4.05751e-07
