# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.39006e-06,-1.01302e-05,-9.11561e-06,4.63484e-06,9.00587e-06,4.84639e-06,-1.15046e-06,-1.01615e-05
2,7.54099e-06,6.91076e-06,1.37664e-06,-1.01287e-05,-9.10257e-06,4.63934e-06,8.99666e-06,4.83769e-06
3,-9.9748e-06,2.25064e-06,7.52852e-06,6.91185e-06,1.38987e-06,-1.01237e-05,-9.11235e-06,4.62897e-06
4,3.84309e-06,-9.48858e-06,-9.98494e-06,2.25036e-06,7.54015e-06,6.91689e-06,1.38052e-06,-1.01342e-05
5,5.61632e-06,8.56781e-06,3.83518e-06,-9.49251e-06,-9.977e-06,2.25701e-06,7.53396e-06,6.90702e-06
6,-1.02351e-05,-2.65418e-07,5.60977e-06,8.55995e-06,3.8394e-06,-9.48329e-06,-9.97889e-06,2.24723e-06
7,6.06272e-06,-8.25652e-06,-1.02421e-05,-2.75533e-07,5.6123e-06,8.57225e-06,3.84137e-06,-9.4949e-06
8,3.33613e-06,9.69112e-06,6.05565e-06,-8.26716e-06,-1.02402e-05,-2.61381e-07,5.61689e-06,8.55881e-06
9,-9.85653e-06,-2.78497e-06,3.3311e-06,9.68183e-06,6.05679e-06,-8.25413e-06,-1.02352e-05,-2.74787e-07
10,7.91919e-06,-6.50041e-06,-9.85692e-06,-2.7972e-06,3.32626e-06,9.69389e-06,6.0656e-06,-8.26303e-06
11,8.27345e-07,1.0223e-05,7.91883e-06,-6.51238e-06,-9.86271e-06,-2.78438e-06,3.3376e-06,9.68466e-06
12,-8.86885e-06,-5.14954e-06,8.28507e-07,1.02137e-05,7.91302e-06,-6.50162e-06,-9.85157e-06,-2.79278e-06
13,9.29282e-06,-4.34393e-06,-8.865e-06,-5.15598e-06,8.22124e-07,1.02209e-05,7.92313e-06,-6.50761e-06
14,-1.73517e-06,1.01212e-05,9.30032e-06,-4.34925e-06,-8.87403e-06,-5.1523e-06,8.32294e-07,1.02194e-05
15,-7.32845e-06,-7.19032e-06,-1.72492e-06,1.01161e-05,9.28842e-06,-4.34819e-06,-8.86297e-06,-5.14934e-06
16,1.00825e-05,-1.90824e-06,-7.31827e-06,-7.19548e-06,-1.73816e-06,1.01166e-05,9.3011e-06,-4.34297e-06
17,-4.18899e-06,9.373e-06,1.00913e-05,-1.91235e-06,-7.33103e-06,-7.19518e-06,-1.72495e-06,1.01227e-05
18,-5.30659e-06,-8.78597e-06,-4.18168e-06,9.37241e-06,1.00812e-05,-1.91397e-06,-7.3202e-06,-7.18887e-06
19,1.02361e-05,6.61653e-07,-5.29989e-06,-8.78255e-06,-4.18882e-06,9.36771e-06,1.00883e-05,-1.90684e-06
20,-6.39807e-06,8.02485e-06,1.0244e-05,6.67641e-07,-5.30599e-06,-8.79105e-06,-4.18529e-06,9.37769e-06
21,-2.94216e-06,-9.83618e-06,-6.38937e-06,8.03181e-06,1.02381e-05,6.5641e-07,-5.30503e-06,-8.77816e-06
22,9.74912e-06,3.20298e-06,-2.93482e-06,-9.83008e-06,-6.39501e-06,8.02075e-06,1.02385e-05,6.70418e-07
23,-8.20333e-06,6.16938e-06,9.75218e-06,3.21248e-06,-2.9347e-06,-9.84096e-06,-6.39857e-06,8.0312e-06
24,-3.85905e-07,-1.02588e-05,-8.19995e-06,6.17933e-06,9.7533e-06,3.19987e-06,-2.94134e-06,-9.82927e-06
25,8.63219e-06,5.53878e-06,-3.83736e-07,-1.02508e-05,-8.19867e-06,6.16781e-06,9.74617e-06,3.21162e-06
26,-9.47484e-06,3.91281e-06,8.63185e-06,5.5445e-06,-3.81648e-07,-1.02597e-05,-8.20555e-06,6.1779e-06
27,2.20731e-06,-1.00102e-05,-9.47889e-06,3.91795e-06,8.63697e-06,5.53852e-06,-3.8938e-07,-1.02536e-05
28,6.94778e-06,7.52615e-06,2.20029e-06,-1.00048e-05,-9.47034e-06,3.91408e-06,8.62749e-06,5.54043e-06
29,-1.01438e-05,1.38544e-06,6.9405e-06,7.53224e-06,2.21093e-06,-1.00086e-05,-9.48239e-06,3.91374e-06
30,4.6669e-06,-9.11645e-06,-1.015e-05,1.39101e-06,6.95147e-06,7.52836e-06,2.19733e-06,-1.00099e-05
