# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.24874e-05,3.64058e-06,1.21621e-05,5.0038e-06,1.14448e-05,6.57429e-06,1.04796e-05,7.93315e-06
2,1.29014e-05,2.08911e-06,1.26192e-05,3.50449e-06,1.22163e-05,5.20877e-06,1.1273e-05,6.53942e-06
3,1.29717e-05,4.8987e-07,1.30502e-05,2.02017e-06,1.26736e-05,3.67097e-06,1.20049e-05,5.1814e-06
4,1.30076e-05,-1.04853e-06,1.31784e-05,4.166e-07,1.30179e-05,2.19465e-06,1.25426e-05,3.64001e-06
5,1.27938e-05,-2.64187e-06,1.31309e-05,-1.11005e-06,1.32165e-05,6.18656e-07,1.28112e-05,2.09739e-06
6,1.23332e-05,-4.13406e-06,1.30119e-05,-2.66076e-06,1.30754e-05,-9.48528e-07,1.30689e-05,5.52269e-07
7,1.18731e-05,-5.61103e-06,1.25155e-05,-4.15997e-06,1.29476e-05,-2.47115e-06,1.29551e-05,-1.06315e-06
8,1.10594e-05,-6.98154e-06,1.20182e-05,-5.58259e-06,1.2495e-05,-4.00372e-06,1.27566e-05,-2.58784e-06
9,1.0199e-05,-8.23631e-06,1.12929e-05,-6.97044e-06,1.18759e-05,-5.41399e-06,1.24252e-05,-4.13759e-06
10,9.22539e-06,-9.44395e-06,1.03319e-05,-8.17882e-06,1.12224e-05,-6.81864e-06,1.17478e-05,-5.57294e-06
11,7.98733e-06,-1.04079e-05,9.40733e-06,-9.36544e-06,1.02119e-05,-8.05859e-06,1.11185e-05,-6.95796e-06
12,6.81905e-06,-1.13382e-05,8.17115e-06,-1.03474e-05,9.23485e-06,-9.21573e-06,1.01898e-05,-8.25098e-06
13,5.43727e-06,-1.20579e-05,6.92358e-06,-1.11922e-05,8.07392e-06,-1.02745e-05,9.13112e-06,-9.36746e-06
14,4.00044e-06,-1.25595e-05,5.61178e-06,-1.19688e-05,6.72682e-06,-1.10838e-05,8.07475e-06,-1.04622e-05
15,2.58937e-06,-1.3043e-05,4.10624e-06,-1.24206e-05,5.44971e-06,-1.18894e-05,6.72338e-06,-1.12849e-05
16,1.03171e-06,-1.31672e-05,2.68846e-06,-1.28593e-05,3.94815e-06,-1.24124e-05,5.43136e-06,-1.2027e-05
17,-4.35669e-07,-1.32276e-05,1.138e-06,-1.3059e-05,2.4796e-06,-1.27798e-05,4.01713e-06,-1.26355e-05
18,-1.95139e-06,-1.31299e-05,-3.91634e-07,-1.30127e-05,9.83686e-07,-1.30852e-05,2.50401e-06,-1.29326e-05
19,-3.4288e-06,-1.27098e-05,-1.88379e-06,-1.29689e-05,-5.91042e-07,-1.30253e-05,1.06796e-06,-1.32381e-05
20,-4.82983e-06,-1.23276e-05,-3.41274e-06,-1.25537e-05,-2.05955e-06,-1.29664e-05,-4.93571e-07,-1.32271e-05
21,-6.21508e-06,-1.16256e-05,-4.81777e-06,-1.20918e-05,-3.58199e-06,-1.26649e-05,-1.96567e-06,-1.30565e-05
22,-7.4436e-06,-1.08026e-05,-6.23e-06,-1.14941e-05,-4.99437e-06,-1.21213e-05,-3.44024e-06,-1.28315e-05
23,-8.65759e-06,-9.9424e-06,-7.49347e-06,-1.06003e-05,-6.36854e-06,-1.15973e-05,-4.87418e-06,-1.2242e-05
24,-9.68772e-06,-8.78176e-06,-8.6867e-06,-9.75843e-06,-7.66439e-06,-1.07356e-05,-6.1956e-06,-1.166e-05
25,-1.05998e-05,-7.67019e-06,-9.79414e-06,-8.64951e-06,-8.79596e-06,-9.84293e-06,-7.51355e-06,-1.08635e-05
26,-1.14408e-05,-6.37767e-06,-1.06787e-05,-7.47246e-06,-9.9143e-06,-8.83316e-06,-8.63089e-06,-9.86693e-06
27,-1.20072e-05,-4.98985e-06,-1.1549e-05,-6.26588e-06,-1.07925e-05,-7.60239e-06,-9.71357e-06,-8.8866e-06
28,-1.25499e-05,-3.63814e-06,-1.21658e-05,-4.85097e-06,-1.1594e-05,-6.42824e-06,-1.06458e-05,-7.63721e-06
29,-1.28623e-05,-2.11262e-06,-1.26512e-05,-3.51472e-06,-1.22636e-05,-5.04578e-06,-1.13812e-05,-6.39421e-06
30,-1.29757e-05,-6.83495e-07,-1.30506e-05,-2.03966e-06,-1.26674e-05,-3.66423e-06,-1.20931e-05,-5.05448e-06
31,-1.305e-05,8.29347e-07,-1.31394e-05,-5.77596e-07,-1.30574e-05,-2.25017e-06,-1.25128e-05,-3.59581e-06
32,-1.28137e-05,2.31679e-06,-1.31989e-05,8.53295e-07,-1.31692e-05,-7.36602e-07,-1.28469e-05,-2.1977e-06
33,-1.25151e-05,3.70197e-06,-1.30307e-05,2.37211e-06,-1.31328e-05,6.64369e-07,-1.30456e-05,-6.55239e-07
34,-1.20518e-05,5.17405e-06,-1.26652e-05,3.71684e-06,-1.30085e-05,2.18242e-06,-1.29675e-05,7.91098e-07
35,-1.13695e-05,6.42507e-06,-1.22482e-05,5.13931e-06,-1.25941e-05,3.58017e-06,-1.28627e-05,2.26788e-06
36,-1.06589e-05,7.70003e-06,-1.15597e-05,6.43639e-06,-1.21385e-05,4.93945e-06,-1.2504e-05,3.7508e-06
37,-9.72379e-06,8.87485e-06,-1.08102e-05,7.60401e-06,-1.14835e-05,6.32188e-06,-1.20016e-05,5.06819e-06
38,-8.72205e-06,9.81984e-06,-9.91406e-06,8.8236e-06,-1.06631e-05,7.46281e-06,-1.14179e-05,6.4767e-06
39,-7.61177e-06,1.0836e-05,-8.86479e-06,9.74374e-06,-9.78344e-06,8.67672e-06,-1.05996e-05,7.67046e-06
40,-6.38406e-06,1.15485e-05,-7.76663e-06,1.06765e-05,-8.71244e-06,9.69691e-06,-9.72897e-06,8.8001e-06
41,-5.13975e-06,1.21779e-05,-6.51162e-06,1.14738e-05,-7.59663e-06,1.05474e-05,-8.70534e-06,9.9162e-06
42,-3.75554e-06,1.27418e-05,-5.24702e-06,1.20027e-05,-6.35226e-06,1.14326e-05,-7.58169e-06,1.07251e-05
43,-2.41689e-06,1.29739e-05,-3.86858e-06,1.25819e-05,-5.05104e-06,1.19827e-05,-6.38961e-06,1.15803e-05
44,-9.90487e-07,1.32338e-05,-2.46826e-06,1.28464e-05,-3.70573e-06,1.25168e-05,-5.08491e-06,1.22129e-05
45,4.42731e-07,1.32423e-05,-1.07289e-06,1.30065e-05,-2.26924e-06,1.29051e-05,-3.7773e-06,1.26374e-05
46,1.78464e-06,1.30598e-05,4.2532e-07,1.30984e-05,-8.97103e-07,1.30068e-05,-2.35994e-06,1.30807e-05
47,3.25097e-06,1.2853e-05,1.78496e-06,1.2874e-05,5.82167e-07,1.31382e-05,-9.80343e-07,1.31793e-05
48,4.53203e-06,1.23531e-05,3.22398e-06,1.26469e-05,1.99182e-06,1.29809e-05,4.24852e-07,1.32264e-05
49,5.81569e-06,1.18035e-05,4.61231e-06,1.2207e-05,3.34361e-06,1.26988e-05,1.88141e-06,1.314e-05
50,7.09727e-06,1.11032e-05,5.84214e-06,1.15999e-05,4.77402e-06,1.23443e-05,3.18869e-06,1.27784e-05
51,8.12754e-06,1.02276e-05,7.17212e-06,1.0951e-05,5.98819e-06,1.17223e-05,4.58553e-06,1.24182e-05
52,9.24874e-06,9.31454e-06,8.26195e-06,1.00769e-05,7.24263e-06,1.10785e-05,5.86125e-06,1.1808e-05
53,1.01559e-05,8.22781e-06,9.30959e-06,9.1597e-06,8.40837e-06,1.02555e-05,7.02137e-06,1.10858e-05
54,1.09142e-05,7.09964e-06,1.03303e-05,8.11551e-06,9.35435e-06,9.30765e-06,8.2437e-06,1.02897e-05
55,1.16988e-05,5.86324e-06,1.10566e-05,6.97567e-06,1.03741e-05,8.30354e-06,9.19602e-06,9.29223e-06
56,1.21674e-05,4.57035e-06,1.18287e-05,5.79208e-06,1.11288e-05,7.14531e-06,1.01465e-05,8.27296e-06
57,1.26247e-05,3.26332e-06,1.23835e-05,4.48945e-06,1.17883e-05,5.97655e-06,1.10012e-05,7.10065e-06
58,1.29259e-05,1.84881e-06,1.27608e-05,3.21579e-06,1.24023e-05,4.68239e-06,1.16e-05,5.88394e-06
59,1.29944e-05,5.09793e-07,1.31256e-05,1.84173e-06,1.2718e-05,3.37253e-06,1.22382e-05,4.61063e-06
60,1.30638e-05,-9.01973e-07,1.31895e-05,4.80772e-07,1.30406e-05,2.04053e-06,1.26122e-05,3.23851e-06
61,1.28644e-05,-2.29254e-06,1.32137e-05,-8.47972e-07,1.31476e-05,6.22227e-07,1.28712e-05,1.9204e-06
62,1.25875e-05,-3.5794e-06,1.30745e-05,-2.26234e-06,1.30794e-05,-6.93085e-07,1.30671e-05,4.85004e-07
63,1.21865e-05,-4.95217e-06,1.27341e-05,-3.52525e-06,1.29698e-05,-2.10093e-06,1.29862e-05,-8.82254e-07
64,1.1587e-05,-6.15565e-06,1.2358e-05,-4.82661e-06,1.25984e-05,-3.44435e-06,1.2888e-05,-2.22999e-06
65,1.09702e-05,-7.32374e-06,1.17383e-05,-6.08447e-06,1.21914e-05,-4.69117e-06,1.25771e-05,-3.64448e-06
66,1.01278e-05,-8.46883e-06,1.1081e-05,-7.17603e-06,1.16031e-05,-6.01155e-06,1.21384e-05,-4.87483e-06
67,9.25615e-06,-9.40255e-06,1.02738e-05,-8.32152e-06,1.08782e-05,-7.13258e-06,1.16289e-05,-6.16473e-06
68,8.2801e-06,-1.03509e-05,9.32095e-06,-9.27441e-06,1.01175e-05,-8.24734e-06,1.08908e-05,-7.35307e-06
69,7.14844e-06,-1.11306e-05,8.3744e-06,-1.01469e-05,9.13212e-06,-9.29679e-06,1.01583e-05,-8.38991e-06
70,6.08211e-06,-1.17665e-05,7.20243e-06,-1.09785e-05,8.17784e-06,-1.01394e-05,9.22484e-06,-9.47121e-06
71,4.80304e-06,-1.23563e-05,6.07953e-06,-1.15846e-05,7.06023e-06,-1.10011e-05,8.2294e-06,-1.03186e-05
72,3.56531e-06,-1.27324e-05,4.85788e-06,-1.21598e-05,5.85888e-06,-1.16643e-05,7.20983e-06,-1.1113e-05
73,2.32749e-06,-1.30344e-05,3.50567e-06,-1.25683e-05,4.72261e-06,-1.2214e-05,5.97016e-06,-1.18187e-05
74,9.20431e-07,-1.31757e-05,2.29471e-06,-1.28383e-05,3.35738e-06,-1.2684e-05,4.84719e-06,-1.23132e-05
75,-3.0145e-07,-1.31776e-05,8.81402e-07,-1.30183e-05,2.11718e-06,-1.2949e-05,3.56079e-06,-1.27733e-05
