# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-7.96266e-07,-1.29545e-05,-1.23216e-05,-3.85501e-06,-8.05456e-06,1.01901e-05,6.76492e-06,1.11179e-05
2,1.1929e-05,-5.33573e-06,-8.31856e-07,-1.2969e-05,-1.23968e-05,-3.89324e-06,-8.06092e-06,1.02908e-05
3,9.18146e-06,9.29566e-06,1.19463e-05,-5.40626e-06,-8.16885e-07,-1.30052e-05,-1.24888e-05,-3.91081e-06
4,-5.37378e-06,1.19078e-05,9.27738e-06,9.29667e-06,1.19397e-05,-5.45632e-06,-8.25918e-07,-1.30586e-05
5,-1.3114e-05,-7.84777e-07,-5.38812e-06,1.20073e-05,9.37007e-06,9.2731e-06,1.19419e-05,-5.46992e-06
6,-3.9678e-06,-1.25387e-05,-1.31385e-05,-7.87617e-07,-5.37205e-06,1.21132e-05,9.42844e-06,9.20928e-06
7,1.03985e-05,-8.24054e-06,-4.02602e-06,-1.25335e-05,-1.31807e-05,-7.5329e-07,-5.30784e-06,1.21711e-05
8,1.13341e-05,6.83199e-06,1.0372e-05,-8.27682e-06,-4.07581e-06,-1.25651e-05,-1.32333e-05,-6.64717e-07
9,-2.29396e-06,1.30401e-05,1.13922e-05,6.74155e-06,1.0325e-05,-8.2799e-06,-4.11389e-06,-1.26055e-05
10,-1.30083e-05,2.44494e-06,-2.25783e-06,1.31014e-05,1.14429e-05,6.6411e-06,1.02849e-05,-8.2924e-06
11,-6.95996e-06,-1.12173e-05,-1.29811e-05,2.48836e-06,-2.19339e-06,1.31159e-05,1.14547e-05,6.59157e-06
12,8.0737e-06,-1.05186e-05,-7.00159e-06,-1.12003e-05,-1.29562e-05,2.58023e-06,-2.13373e-06,1.3066e-05
13,1.26263e-05,3.80146e-06,8.01071e-06,-1.04957e-05,-7.03821e-06,-1.11888e-05,-1.29207e-05,2.67292e-06
14,9.33304e-07,1.3158e-05,1.26207e-05,3.71971e-06,7.93844e-06,-1.04777e-05,-7.05128e-06,-1.11558e-05
15,-1.19276e-05,5.47968e-06,9.6678e-07,1.31212e-05,1.26036e-05,3.65725e-06,7.86946e-06,-1.04726e-05
16,-9.3319e-06,-9.17365e-06,-1.1865e-05,5.50369e-06,9.99255e-07,1.30555e-05,1.25701e-05,3.62729e-06
17,5.29563e-06,-1.19294e-05,-9.32357e-06,-9.12178e-06,-1.17956e-05,5.52183e-06,1.02269e-06,1.29877e-05
18,1.29543e-05,7.66665e-07,5.25466e-06,-1.18926e-05,-9.29542e-06,-9.0599e-06,-1.17395e-05,5.51533e-06
19,3.84131e-06,1.23309e-05,1.29052e-05,7.48896e-07,5.2056e-06,-1.18384e-05,-9.25556e-06,-9.0171e-06
20,-1.01851e-05,7.88839e-06,3.8171e-06,1.22935e-05,1.28459e-05,7.20384e-07,5.18174e-06,-1.17645e-05
21,-1.09003e-05,-6.73752e-06,-1.01353e-05,7.81466e-06,3.79341e-06,1.22621e-05,1.27868e-05,7.04485e-07
22,2.53899e-06,-1.25631e-05,-1.08413e-05,-6.69483e-06,-1.00975e-05,7.74629e-06,3.75383e-06,1.22215e-05
23,1.2559e-05,-1.91692e-06,2.54488e-06,-1.24949e-05,-1.07739e-05,-6.70355e-06,-1.00709e-05,7.70945e-06
24,6.17473e-06,1.1045e-05,1.25187e-05,-1.92764e-06,2.56799e-06,-1.2388e-05,-1.07148e-05,-6.75032e-06
25,-8.20428e-06,9.55491e-06,6.12111e-06,1.10806e-05,1.24755e-05,-1.92172e-06,2.60136e-06,-1.22951e-05
26,-1.1806e-05,-4.31405e-06,-8.22075e-06,9.47294e-06,6.05962e-06,1.10883e-05,1.24475e-05,-1.8845e-06
27,3.12166e-08,-1.26167e-05,-1.17511e-05,-4.37195e-06,-8.25191e-06,9.4321e-06,6.00733e-06,1.1062e-05
28,1.18116e-05,-4.27541e-06,7.78157e-08,-1.2543e-05,-1.17021e-05,-4.478e-06,-8.28577e-06,9.44762e-06
29,8.05447e-06,9.63428e-06,1.18144e-05,-4.27068e-06,1.54768e-07,-1.24747e-05,-1.16916e-05,-4.58292e-06
30,-6.23792e-06,1.08187e-05,8.03363e-06,9.69038e-06,1.18073e-05,-4.22203e-06,2.38022e-07,-1.24793e-05
31,-1.2338e-05,-2.08373e-06,-6.32255e-06,1.08205e-05,8.01247e-06,9.70339e-06,1.18269e-05,-4.12391e-06
32,-2.30127e-06,-1.23577e-05,-1.23339e-05,-2.19184e-06,-6.38522e-06,1.08632e-05,7.9755e-06,9.70123e-06
33,1.08845e-05,-6.41733e-06,-2.22931e-06,-1.2351e-05,-1.23847e-05,-2.29112e-06,-6.41494e-06,1.08905e-05
34,9.7592e-06,8.06489e-06,1.08888e-05,-6.39547e-06,-2.13695e-06,-1.24065e-05,-1.2453e-05,-2.33145e-06
35,-4.24083e-06,1.19381e-05,9.80688e-06,8.08964e-06,1.09227e-05,-6.34573e-06,-2.087e-06,-1.24948e-05
36,-1.26568e-05,1.65126e-07,-4.29168e-06,1.2007e-05,9.81705e-06,8.1214e-06,1.09952e-05,-6.30994e-06
37,-4.59965e-06,-1.18923e-05,-1.27486e-05,1.28418e-07,-4.29498e-06,1.20654e-05,9.80124e-06,8.16163e-06
38,9.63077e-06,-8.45746e-06,-4.54742e-06,-1.19628e-05,-1.28664e-05,1.22304e-07,-4.27432e-06,1.20986e-05
39,1.13589e-05,6.1604e-06,9.64214e-06,-8.46997e-06,-4.53367e-06,-1.20495e-05,-1.29492e-05,1.49675e-07
40,-1.92845e-06,1.28106e-05,1.14067e-05,6.17517e-06,9.70328e-06,-8.49932e-06,-4.58237e-06,-1.21195e-05
41,-1.26898e-05,2.67407e-06,-1.8856e-06,1.28703e-05,1.14241e-05,6.19289e-06,9.78825e-06,-8.55253e-06
42,-6.93533e-06,-1.10269e-05,-1.27892e-05,2.71081e-06,-1.82191e-06,1.29243e-05,1.14332e-05,6.21365e-06
43,7.91471e-06,-1.0392e-05,-6.96132e-06,-1.10653e-05,-1.28597e-05,2.77064e-06,-1.7829e-06,1.29608e-05
44,1.25853e-05,3.85297e-06,7.92727e-06,-1.04428e-05,-7.04371e-06,-1.10958e-05,-1.28626e-05,2.82437e-06
45,7.48687e-07,1.31559e-05,1.26029e-05,3.82382e-06,7.95692e-06,-1.05102e-05,-7.1488e-06,-1.10953e-05
46,-1.21109e-05,5.29042e-06,8.26248e-07,1.31843e-05,1.26252e-05,3.78817e-06,7.958e-06,-1.05742e-05
47,-9.17225e-06,-9.50477e-06,-1.21185e-05,5.35222e-06,8.87696e-07,1.32026e-05,1.26687e-05,3.74484e-06
48,5.7163e-06,-1.19408e-05,-9.23788e-06,-9.48379e-06,-1.20884e-05,5.42044e-06,9.22373e-07,1.32105e-05
49,1.31804e-05,1.20465e-06,5.68199e-06,-1.19677e-05,-9.30672e-06,-9.4453e-06,-1.20502e-05,5.47963e-06
50,3.45947e-06,1.27881e-05,1.31864e-05,1.14238e-06,5.61901e-06,-1.19886e-05,-9.34503e-06,-9.40756e-06
51,-1.07608e-05,7.66421e-06,3.49994e-06,1.27668e-05,1.31895e-05,1.07098e-06,5.5532e-06,-1.19972e-05
52,-1.09388e-05,-7.41248e-06,-1.07103e-05,7.69904e-06,3.55342e-06,1.27249e-05,1.31753e-05,1.02496e-06
53,3.17356e-06,-1.27949e-05,-1.09277e-05,-7.36344e-06,-1.06637e-05,7.74149e-06,3.5965e-06,1.26657e-05
54,1.30802e-05,-1.45648e-06,3.09441e-06,-1.27552e-05,-1.09082e-05,-7.31388e-06,-1.0616e-05,7.76521e-06
55,5.82062e-06,1.17331e-05,1.30385e-05,-1.50788e-06,3.03979e-06,-1.27114e-05,-1.08885e-05,-7.25978e-06
56,-8.9268e-06,9.47596e-06,5.8561e-06,1.16739e-05,1.29591e-05,-1.53168e-06,3.01294e-06,-1.26753e-05
57,-1.19279e-05,-5.0935e-06,-8.90674e-06,9.47359e-06,5.88111e-06,1.15924e-05,1.2878e-05,-1.53438e-06
58,6.50554e-07,-1.29131e-05,-1.18662e-05,-5.07462e-06,-8.8635e-06,9.45445e-06,5.87842e-06,1.15183e-05
59,1.23509e-05,-3.77512e-06,6.51396e-07,-1.28417e-05,-1.1823e-05,-5.05499e-06,-8.80152e-06,9.42968e-06
60,7.70345e-06,1.02736e-05,1.22551e-05,-3.76525e-06,6.91594e-07,-1.27676e-05,-1.18092e-05,-5.0401e-06
61,-7.01802e-06,1.06608e-05,7.70376e-06,1.02274e-05,1.21567e-05,-3.72462e-06,7.34557e-07,-1.2726e-05
62,-1.23147e-05,-2.91285e-06,-7.01423e-06,1.06269e-05,7.64988e-06,1.0165e-05,1.21223e-05,-3.65938e-06
63,-1.46611e-06,-1.25568e-05,-1.22924e-05,-2.95732e-06,-6.96598e-06,1.05882e-05,7.54476e-06,1.01224e-05
64,1.12852e-05,-5.62286e-06,-1.36682e-06,-1.24968e-05,-1.22924e-05,-2.99595e-06,-6.92057e-06,1.05339e-05
65,9.1051e-06,8.76331e-06,1.12271e-05,-5.55725e-06,-1.28252e-06,-1.24737e-05,-1.22634e-05,-3.01471e-06
66,-5.21467e-06,1.14257e-05,9.03824e-06,8.74286e-06,1.12424e-05,-5.4607e-06,-1.26161e-06,-1.24782e-05
67,-1.24669e-05,-1.03802e-06,-5.20102e-06,1.14136e-05,8.91868e-06,8.74201e-06,1.13092e-05,-5.37915e-06
68,-3.19902e-06,-1.20448e-05,-1.25037e-05,-1.10473e-06,-5.19837e-06,1.13795e-05,8.82058e-06,8.77075e-06
69,1.02371e-05,-7.12468e-06,-3.11412e-06,-1.20713e-05,-1.25111e-05,-1.15092e-06,-5.24248e-06,1.13341e-05
70,1.01891e-05,7.31526e-06,1.02913e-05,-7.04142e-06,-3.08003e-06,-1.2127e-05,-1.24761e-05,-1.17864e-06
71,-3.50509e-06,1.20605e-05,1.01175e-05,7.34313e-06,1.03943e-05,-6.97729e-06,-3.08781e-06,-1.21762e-05
72,-1.25587e-05,7.06611e-07,-3.52158e-06,1.20605e-05,1.00619e-05,7.41569e-06,1.04872e-05,-6.95706e-06
73,-4.87381e-06,-1.15803e-05,-1.26061e-05,6.87635e-07,-3.57361e-06,1.20511e-05,1.00552e-05,7.50488e-06
