# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-3.82406e-06,-8.86467e-06,-4.26943e-06,8.65366e-06,9.35505e-06,-2.35561e-06,-7.85526e-06,-5.60038e-06
2,9.22745e-06,2.83584e-06,-3.81902e-06,-8.86395e-06,-4.27445e-06,8.65363e-06,9.3613e-06,-2.35557e-06
3,-8.14939e-06,5.19144e-06,9.23397e-06,2.83909e-06,-3.82392e-06,-8.86732e-06,-4.27008e-06,8.65648e-06
4,1.31879e-06,-9.57182e-06,-8.14144e-06,5.19624e-06,9.2286e-06,2.83286e-06,-3.82085e-06,-8.8614e-06
5,6.42665e-06,7.20776e-06,1.32672e-06,-9.56738e-06,-8.14762e-06,5.18937e-06,9.23208e-06,2.84079e-06
6,-9.65742e-06,2.21826e-07,6.43333e-06,7.21152e-06,1.3205e-06,-9.57384e-06,-8.14363e-06,5.19811e-06
7,6.08693e-06,-7.49471e-06,-9.65382e-06,2.26072e-07,6.42935e-06,7.20605e-06,1.3237e-06,-9.5664e-06
8,1.75294e-06,9.48595e-06,6.08732e-06,-7.48929e-06,-9.65471e-06,2.21247e-07,6.43077e-06,7.21172e-06
9,-8.35653e-06,-4.82623e-06,1.75164e-06,9.49355e-06,6.08951e-06,-7.49526e-06,-9.65667e-06,2.26237e-07
10,9.09182e-06,-3.23096e-06,-8.3564e-06,-4.82077e-06,1.75182e-06,9.48698e-06,6.0877e-06,-7.48754e-06
11,-3.43909e-06,9.00914e-06,9.08861e-06,-3.22633e-06,-8.35397e-06,-4.82503e-06,1.74946e-06,9.49211e-06
12,-4.62243e-06,-8.46856e-06,-3.44483e-06,9.0146e-06,9.09418e-06,-3.22982e-06,-8.35875e-06,-4.82235e-06
13,9.44311e-06,1.96746e-06,-4.62962e-06,-8.46221e-06,-3.43666e-06,9.01124e-06,9.08677e-06,-3.22898e-06
14,-7.61922e-06,5.89872e-06,9.43659e-06,1.97342e-06,-4.62111e-06,-8.46601e-06,-3.44567e-06,9.01209e-06
15,4.59399e-07,-9.62402e-06,-7.6246e-06,5.90316e-06,9.44426e-06,1.96981e-06,-4.6305e-06,-8.46488e-06
16,7.0202e-06,6.59168e-06,4.54179e-07,-9.6229e-06,-7.61854e-06,5.90186e-06,9.43671e-06,1.97018e-06
17,-9.56061e-06,1.05528e-06,7.01453e-06,6.58937e-06,4.5888e-07,-9.62113e-06,-7.6237e-06,5.90062e-06
18,5.41501e-06,-7.95131e-06,-9.56782e-06,1.05112e-06,7.01964e-06,6.59422e-06,4.55116e-07,-9.62553e-06
19,2.53466e-06,9.28025e-06,5.40669e-06,-7.95628e-06,-9.56196e-06,1.05819e-06,7.0166e-06,6.58684e-06
20,-8.69389e-06,-4.10224e-06,2.52731e-06,9.27583e-06,5.4128e-06,-7.94931e-06,-9.5655e-06,1.04965e-06
21,8.77023e-06,-3.94354e-06,-8.69909e-06,-4.10612e-06,2.53264e-06,9.28188e-06,5.40904e-06,-7.95775e-06
22,-2.6958e-06,9.23018e-06,8.76828e-06,-3.9485e-06,-8.69673e-06,-4.10075e-06,2.5305e-06,9.27507e-06
23,-5.25634e-06,-8.03947e-06,-2.69894e-06,9.22237e-06,8.769e-06,-3.93931e-06,-8.69444e-06,-4.10979e-06
24,9.52451e-06,1.2339e-06,-5.2579e-06,-8.04552e-06,-2.6984e-06,9.23018e-06,8.77101e-06,-3.94819e-06
25,-7.12719e-06,6.43577e-06,9.52629e-06,1.22882e-06,-5.25948e-06,-8.04003e-06,-2.69594e-06,9.22371e-06
26,-2.5516e-07,-9.59061e-06,-7.12205e-06,6.43107e-06,9.52194e-06,1.23219e-06,-5.25586e-06,-8.04352e-06
27,7.44747e-06,6.05247e-06,-2.48248e-07,-9.59617e-06,-7.12921e-06,6.43412e-06,9.52821e-06,1.23076e-06
28,-9.4452e-06,1.72819e-06,7.45496e-06,6.04634e-06,-2.5729e-07,-9.59297e-06,-7.12049e-06,6.43398e-06
29,4.82928e-06,-8.29441e-06,-9.43875e-06,1.72336e-06,7.44648e-06,6.04949e-06,-2.47894e-07,-9.59328e-06
30,3.15802e-06,9.06762e-06,4.83452e-06,-8.29686e-06,-9.44572e-06,1.72562e-06,7.45523e-06,6.04905e-06
31,-8.94722e-06,-3.49733e-06,3.16351e-06,9.06868e-06,4.82906e-06,-8.29756e-06,-9.43931e-06,1.72662e-06
32,8.46807e-06,-4.52084e-06,-8.94097e-06,-3.49309e-06,3.15911e-06,9.06462e-06,4.83296e-06,-8.29433e-06
33,-2.08503e-06,9.3704e-06,8.47551e-06,-4.51548e-06,-8.94597e-06,-3.49966e-06,3.162e-06,9.07093e-06
34,-5.76162e-06,-7.684e-06,-2.08148e-06,9.37491e-06,8.47191e-06,-4.51956e-06,-8.94182e-06,-3.49495e-06
35,9.5795e-06,6.23273e-07,-5.75924e-06,-7.67651e-06,-2.08228e-06,9.36868e-06,8.47265e-06,-4.51446e-06
36,-6.71823e-06,6.8633e-06,9.58216e-06,6.32166e-07,-5.75915e-06,-7.68499e-06,-2.08407e-06,9.37567e-06
37,-8.44418e-07,-9.57736e-06,-6.71537e-06,6.8723e-06,9.58248e-06,6.22373e-07,-5.76254e-06,-7.67629e-06
38,7.82129e-06,5.59038e-06,-8.42928e-07,-9.57011e-06,-6.71497e-06,6.86368e-06,9.57924e-06,6.31145e-07
39,-9.33888e-06,2.29791e-06,7.82048e-06,5.59557e-06,-8.41857e-07,-9.57651e-06,-6.71783e-06,6.87122e-06
40,4.33525e-06,-8.59367e-06,-9.34311e-06,2.30239e-06,7.82415e-06,5.59155e-06,-8.45629e-07,-9.57199e-06
41,3.70637e-06,8.87794e-06,4.32802e-06,-8.58931e-06,-9.33654e-06,2.30027e-06,7.81883e-06,5.59289e-06
42,-9.14833e-06,-2.97457e-06,3.69829e-06,8.88284e-06,4.33668e-06,-8.59134e-06,-9.3443e-06,2.29997e-06
