# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.95242e-06,-8.99588e-06,-1.24271e-06,-9.1128e-06,-4.38349e-06,-8.14575e-06,-6.90919e-06,-6.06239e-06
2,5.00508e-06,-7.71067e-06,1.98414e-06,-9.04456e-06,-1.29804e-06,-9.09107e-06,-4.3271e-06,-8.1327e-06
3,7.40614e-06,-5.55943e-06,4.94154e-06,-7.74058e-06,2.01958e-06,-8.98588e-06,-1.29459e-06,-9.15554e-06
4,8.80448e-06,-2.63874e-06,7.38571e-06,-5.50039e-06,4.98675e-06,-7.77639e-06,1.96736e-06,-8.98194e-06
5,9.18936e-06,6.39023e-07,8.83916e-06,-2.62784e-06,7.36692e-06,-5.52308e-06,4.98894e-06,-7.75259e-06
6,8.38978e-06,3.77735e-06,9.1976e-06,6.41515e-07,8.83816e-06,-2.63945e-06,7.35662e-06,-5.51235e-06
7,6.53807e-06,6.51239e-06,8.43006e-06,3.76253e-06,9.15252e-06,6.29147e-07,8.86861e-06,-2.60117e-06
8,3.93045e-06,8.36166e-06,6.51127e-06,6.44659e-06,8.41479e-06,3.83208e-06,9.20474e-06,5.81504e-07
9,7.15137e-07,9.13427e-06,3.85931e-06,8.39748e-06,6.58697e-06,6.45775e-06,8.36206e-06,3.78149e-06
10,-2.56539e-06,8.86808e-06,7.47544e-07,9.19122e-06,3.86537e-06,8.33728e-06,6.54854e-06,6.49894e-06
11,-5.45913e-06,7.4213e-06,-2.53371e-06,8.85379e-06,7.1972e-07,9.18307e-06,3.87918e-06,8.35899e-06
12,-7.73102e-06,5.04281e-06,-5.44346e-06,7.41617e-06,-2.5526e-06,8.844e-06,7.28499e-07,9.20543e-06
13,-8.96142e-06,2.05441e-06,-7.7177e-06,4.99446e-06,-5.48438e-06,7.45075e-06,-2.49695e-06,8.84052e-06
14,-9.09212e-06,-1.28892e-06,-9.03335e-06,2.03497e-06,-7.66996e-06,5.0518e-06,-5.48892e-06,7.37583e-06
15,-8.15074e-06,-4.38717e-06,-9.10794e-06,-1.21222e-06,-8.97674e-06,1.9843e-06,-7.74427e-06,5.05854e-06
16,-6.07605e-06,-6.90138e-06,-8.09107e-06,-4.37765e-06,-9.14667e-06,-1.25466e-06,-8.97261e-06,2.03913e-06
17,-3.25313e-06,-8.61798e-06,-6.06812e-06,-6.92788e-06,-8.11382e-06,-4.36511e-06,-9.12319e-06,-1.24825e-06
18,-3.55255e-08,-9.188e-06,-3.24178e-06,-8.63254e-06,-6.08952e-06,-6.92186e-06,-8.09011e-06,-4.35566e-06
19,3.23986e-06,-8.6356e-06,-6.2533e-08,-9.22962e-06,-3.24404e-06,-8.58015e-06,-6.05535e-06,-6.96465e-06
20,6.01763e-06,-7.00571e-06,3.18405e-06,-8.59693e-06,7.35184e-09,-9.22788e-06,-3.30026e-06,-8.62471e-06
21,8.05398e-06,-4.38894e-06,6.06008e-06,-6.95368e-06,3.18119e-06,-8.66493e-06,-3.26996e-08,-9.17107e-06
22,9.13241e-06,-1.26842e-06,8.08876e-06,-4.42282e-06,6.01237e-06,-6.94871e-06,3.22233e-06,-8.63924e-06
23,8.98325e-06,1.9983e-06,9.11936e-06,-1.28021e-06,8.08921e-06,-4.40568e-06,6.023e-06,-6.96013e-06
24,7.71965e-06,5.05186e-06,8.98935e-06,1.98324e-06,9.10468e-06,-1.26887e-06,8.11145e-06,-4.40747e-06
25,5.46864e-06,7.40169e-06,7.67944e-06,5.03846e-06,9.0168e-06,2.01981e-06,9.10279e-06,-1.31864e-06
26,2.45813e-06,8.84893e-06,5.45881e-06,7.45537e-06,7.72159e-06,4.99779e-06,8.95495e-06,2.02892e-06
27,-7.99079e-07,9.19861e-06,2.50893e-06,8.84879e-06,5.41514e-06,7.42361e-06,7.73913e-06,5.05214e-06
28,-3.95843e-06,8.29942e-06,-8.09135e-07,9.16609e-06,2.49677e-06,8.88178e-06,5.44558e-06,7.40384e-06
