# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-2.96617e-08,-3.90103e-08,5.80354e-08,6.31912e-09,-3.96953e-08,2.96998e-08,-2.11571e-09,-4.17229e-08
2,5.96287e-08,-2.29128e-08,-2.1268e-08,5.37736e-08,-1.38325e-08,-4.07686e-08,2.28947e-08,1.18412e-09
3,5.50034e-09,6.30669e-08,-3.34462e-08,-2.62783e-08,2.47153e-08,-4.30744e-09,9.22807e-09,4.35114e-09
4,-5.22331e-08,-5.26548e-09,2.0644e-08,-1.52775e-08,4.69277e-09,6.62499e-09,5.90837e-09,2.01192e-08
5,1.38007e-08,-3.26139e-08,-2.77962e-09,8.92432e-09,1.58618e-08,9.13785e-09,-3.46373e-08,1.229e-08
6,7.98106e-10,1.01662e-08,1.70524e-08,-1.08232e-08,-2.72341e-08,3.42867e-08,-2.34402e-09,-4.89595e-08
7,1.08552e-08,-2.13373e-08,-1.13376e-09,3.94519e-08,-3.31293e-08,-4.40294e-08,4.6528e-08,1.27749e-08
8,2.79683e-08,3.08779e-08,-4.9782e-08,-1.59054e-08,4.87952e-08,-2.49549e-08,-1.90164e-08,3.76933e-08
9,-5.06818e-08,2.48234e-08,3.22612e-08,-5.30468e-08,1.03444e-08,4.77583e-08,-2.32275e-08,-2.08948e-08
10,-4.48189e-09,-6.22047e-08,3.81868e-08,4.32491e-08,-2.99915e-08,-6.31605e-09,5.69795e-09,-3.21411e-09
11,5.24417e-08,1.49102e-08,-3.23843e-08,1.78554e-08,4.81411e-09,-4.9955e-09,-2.30746e-09,-2.15841e-08
12,-2.05874e-08,3.66444e-08,-6.32537e-09,-1.27641e-08,-1.0878e-08,-7.19461e-09,4.22307e-08,1.94509e-09
13,-1.66824e-08,-1.79949e-08,-1.12863e-08,1.17693e-09,2.61333e-08,-2.25164e-08,-1.20562e-08,5.84716e-08
14,-2.81286e-09,3.46094e-09,7.51899e-09,-3.66885e-08,1.87067e-08,5.18323e-08,-5.77726e-08,-3.17599e-08
15,-5.70147e-09,-3.02716e-08,4.28176e-08,2.70222e-08,-6.17269e-08,1.38689e-09,4.01831e-08,-3.68746e-08
16,4.66806e-08,1.85575e-11,-3.95215e-08,3.62301e-08,1.04262e-08,-5.64032e-08,1.55681e-08,3.47926e-08
17,-9.58124e-09,5.65111e-08,-2.33622e-08,-4.87244e-08,4.11596e-08,1.95423e-08,-2.1085e-08,-5.60893e-09
18,-4.91739e-08,-2.41329e-08,4.33688e-08,-2.67124e-09,-1.62829e-08,1.17692e-08,1.57028e-08,8.26197e-09
19,2.42452e-08,-2.81062e-08,-4.78073e-09,2.09027e-08,1.03279e-08,5.29512e-09,-3.48839e-08,2.92678e-09
20,1.30235e-08,1.40646e-08,-7.67453e-11,1.40639e-09,-2.64323e-08,1.81646e-08,1.57922e-08,-4.87536e-08
21,-2.98531e-10,7.27964e-10,-1.31431e-08,2.09412e-08,-1.73718e-08,-4.73201e-08,5.50189e-08,3.78819e-08
22,1.17397e-10,2.23293e-08,-3.33888e-08,-3.58059e-08,6.11075e-08,6.14071e-10,-5.61493e-08,4.24861e-08
23,-3.59439e-08,-1.47569e-08,5.11859e-08,-2.70441e-08,-1.965e-08,5.46468e-08,-2.24618e-08,-5.23924e-08
24,2.60567e-08,-3.83889e-08,1.82216e-08,5.22211e-08,-4.27968e-08,-2.71959e-08,3.78232e-08,-9.16597e-09
25,3.82699e-08,3.52224e-08,-4.78745e-08,6.47456e-09,2.92213e-08,-2.69417e-08,-2.88636e-09,1.59586e-08
26,-3.75602e-08,2.71207e-08,4.47564e-09,-3.0075e-08,8.5686e-09,1.48208e-08,1.2044e-08,-1.36658e-09
27,-1.79123e-08,-2.30126e-08,1.10153e-08,-2.19035e-10,7.71122e-09,4.26564e-09,-1.12349e-08,2.60857e-08
28,8.41134e-09,-1.75453e-08,8.20576e-09,2.22758e-09,-4.20709e-09,2.31132e-08,-3.13127e-08,-1.99093e-08
29,1.52853e-08,-5.18779e-09,6.15756e-09,1.80173e-08,-3.81373e-08,-5.31368e-09,3.16212e-08,-3.22984e-08
30,1.83388e-08,2.00855e-08,-3.22264e-08,6.04533e-09,1.27323e-08,-4.28866e-08,2.32893e-08,3.7368e-08
31,-2.53069e-08,1.80182e-08,-2.23783e-09,-3.52153e-08,3.75389e-08,1.13499e-08,-3.26451e-08,2.08715e-08
32,-1.74095e-08,-2.10909e-08,3.53836e-08,-8.04208e-09,-7.45305e-09,3.74088e-08,-2.33065e-08,-3.18255e-08
33,2.03423e-08,-2.05629e-08,1.18561e-08,3.72762e-08,-3.41055e-08,-8.15797e-09,2.68237e-08,-2.18489e-08
34,2.1212e-08,1.7315e-08,-3.26762e-08,1.72752e-08,4.10004e-09,-3.17692e-08,2.5286e-08,1.94447e-08
35,-1.31621e-08,3.1142e-08,-2.43961e-08,-3.40817e-08,3.46425e-08,6.32191e-09,-1.70509e-08,2.19575e-08
36,-3.97599e-08,-1.98407e-08,3.55912e-08,-1.81909e-08,-1.0933e-08,2.67915e-08,-1.10759e-08,-4.83676e-09
37,2.33658e-08,-3.74534e-08,1.00104e-08,2.69978e-08,-1.57131e-08,-4.68528e-09,-1.11778e-08,-7.19356e-09
38,3.3074e-08,2.3117e-08,-1.81787e-08,3.131e-09,-3.5795e-09,-4.70126e-09,3.85915e-09,-2.51893e-08
39,-2.07084e-08,1.75985e-08,4.2639e-09,-6.28125e-10,-1.11832e-08,-2.11273e-08,4.38277e-08,9.47095e-09
40,9.94986e-10,-1.65901e-09,-2.20805e-08,-5.47714e-09,4.70032e-08,-1.38023e-08,-2.90467e-08,5.01519e-08
41,-2.20358e-08,6.03466e-09,2.52286e-08,-3.27429e-08,4.83991e-09,6.1702e-08,-4.27935e-08,-4.40304e-08
42,-4.28284e-09,-4.24407e-08,3.73675e-08,4.56822e-08,-6.84412e-08,-7.8416e-09,5.51033e-08,-3.06824e-08
43,6.09887e-08,1.15968e-08,-6.83793e-08,2.89769e-08,2.92742e-08,-6.07239e-08,7.25686e-09,5.4762e-08
44,-3.82617e-08,5.92526e-08,-5.69741e-09,-7.25975e-08,3.30699e-08,4.01914e-08,-3.10808e-08,-1.07193e-08
45,-4.19199e-08,-5.35396e-08,5.65216e-08,1.15848e-08,-3.3161e-08,6.52948e-09,1.26057e-08,-1.38547e-09
46,5.86552e-08,-2.05368e-08,-2.2972e-08,3.1086e-08,1.57773e-08,-1.63203e-08,-2.9577e-08,6.2183e-09
47,-6.7954e-09,4.611e-08,6.32531e-09,-2.16494e-08,-1.70149e-08,2.72691e-08,1.67593e-08,-5.51037e-08
48,-1.16163e-08,-1.9831e-08,-2.09462e-09,3.4914e-08,-1.41616e-08,-5.00883e-08,5.56143e-08,4.40985e-08
49,1.33384e-08,2.20634e-08,-4.26287e-08,-2.92394e-08,6.67695e-08,7.03929e-09,-5.81823e-08,4.15564e-08
50,-5.04644e-08,-1.76048e-09,5.51641e-08,-3.77388e-08,-2.96375e-08,7.20959e-08,-1.95528e-08,-6.38168e-08
51,2.98583e-08,-6.58107e-08,1.41258e-08,7.4185e-08,-5.60756e-08,-4.92583e-08,5.06939e-08,7.50256e-09
52,5.45946e-08,5.36926e-08,-6.89659e-08,-1.31158e-08,4.61672e-08,-2.75945e-08,-1.64834e-08,2.26644e-08
53,-5.97291e-08,3.3996e-08,2.54686e-08,-5.16958e-08,6.69294e-09,2.91257e-08,2.95275e-10,-9.56119e-09
54,-1.07079e-08,-5.63196e-08,2.84741e-08,2.82865e-08,-5.94267e-09,-9.36639e-09,-6.36991e-09,2.07982e-08
55,3.59534e-08,1.07562e-08,-1.2859e-08,5.26387e-10,9.39111e-09,2.37116e-08,-2.89796e-08,-3.38359e-08
56,-1.13001e-08,8.22575e-09,1.17628e-08,1.4713e-08,-3.89955e-08,-7.37428e-09,5.11995e-08,-1.97472e-08
57,9.56768e-09,-4.04731e-10,-3.40978e-08,1.29107e-08,2.14444e-08,-4.10299e-08,1.14437e-08,5.36385e-08
