# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-7.67005e-06,-7.53852e-06,-2.1093e-06,-1.39379e-05,1.62831e-05,3.01533e-06,4.12962e-06,7.77453e-06
2,-1.28983e-05,9.12116e-06,-8.87429e-06,-1.87447e-06,2.57868e-06,-1.79357e-05,1.01757e-05,2.95223e-06
3,1.08303e-05,1.43209e-05,-8.41868e-06,5.19537e-06,-1.50995e-05,-1.82648e-06,7.24036e-06,-1.41955e-05
4,1.20997e-05,-9.83113e-06,4.64478e-06,1.45198e-05,-3.65479e-06,9.14793e-06,-1.65859e-05,-7.74156e-06
5,-4.83703e-06,-9.11824e-06,1.71113e-05,-5.92532e-06,3.28585e-06,8.56647e-06,-6.14516e-06,1.493e-05
6,-8.14766e-06,-2.67779e-06,-6.18787e-06,-1.52226e-05,1.45939e-05,-3.45529e-07,9.08622e-06,5.64637e-06
7,-9.27304e-06,1.00993e-05,-1.08343e-05,2.9076e-06,-5.56499e-07,-1.82257e-05,8.19626e-06,-1.83448e-06
8,1.29715e-05,1.22043e-05,-3.76966e-06,7.18743e-06,-1.72709e-05,1.64272e-06,3.36842e-06,-1.31413e-05
9,1.10633e-05,-1.35254e-05,6.6365e-06,1.10577e-05,3.65667e-07,1.23919e-05,-1.72765e-05,-4.75739e-06
10,-9.73353e-06,-8.47234e-06,1.54516e-05,-8.44067e-06,6.65534e-06,4.49191e-06,-3.48674e-06,1.76017e-05
11,-7.51438e-06,2.4542e-06,-9.82227e-06,-1.5211e-05,1.14778e-05,-3.35346e-06,1.31417e-05,2.78257e-06
12,-4.98841e-06,9.8016e-06,-1.17026e-05,7.67109e-06,-3.43734e-06,-1.69159e-05,5.18655e-06,-6.2399e-06
13,1.37629e-05,9.26772e-06,1.42006e-06,8.22065e-06,-1.79735e-05,4.99637e-06,-4.89715e-07,-1.07055e-05
14,9.25666e-06,-1.60437e-05,7.63859e-06,6.58277e-06,4.59637e-06,1.44842e-05,-1.63956e-05,-1.62205e-06
15,-1.39148e-05,-7.08142e-06,1.25639e-05,-9.92513e-06,9.18418e-06,-2.71108e-07,-6.02383e-07,1.87814e-05
16,-6.02069e-06,7.46788e-06,-1.25244e-05,-1.40221e-05,7.15513e-06,-5.68223e-06,1.60786e-05,-4.84406e-07
17,-3.08823e-07,8.35936e-06,-1.15928e-05,1.18851e-05,-5.65256e-06,-1.41086e-05,1.42195e-06,-9.96654e-06
18,1.31426e-05,5.68225e-06,6.65657e-06,8.38901e-06,-1.71891e-05,7.73491e-06,-4.00779e-06,-7.05974e-06
19,6.80512e-06,-1.70879e-05,7.70786e-06,1.44378e-06,8.45929e-06,1.53669e-05,-1.39627e-05,1.29583e-06
20,-1.691e-05,-5.10504e-06,8.6169e-06,-1.03126e-05,1.08137e-05,-5.16441e-06,2.09354e-06,1.83467e-05
21,-3.9168e-06,1.18162e-05,-1.4013e-05,-1.16869e-05,2.0662e-06,-7.28926e-06,1.76867e-05,-3.64273e-06
22,4.29192e-06,6.05808e-06,-1.04808e-05,1.50767e-05,-7.11881e-06,-1.00367e-05,-2.56991e-06,-1.27992e-05
23,1.13311e-05,1.79692e-06,1.13374e-05,7.70334e-06,-1.49334e-05,9.64018e-06,-7.02617e-06,-2.67171e-06
24,3.90071e-06,-1.67216e-05,6.92801e-06,-3.76982e-06,1.15503e-05,1.49034e-05,-1.0252e-05,3.88691e-06
25,-1.85673e-05,-2.68823e-06,4.06992e-06,-9.67397e-06,1.13785e-05,-9.62894e-06,4.44145e-06,1.63365e-05
26,-1.32514e-06,1.51831e-05,-1.4295e-05,-8.47653e-06,-3.17155e-06,-8.05267e-06,1.77746e-05,-6.43356e-06
27,8.40961e-06,3.04494e-06,-8.49494e-06,1.70755e-05,-7.75923e-06,-5.22698e-06,-6.36918e-06,-1.44416e-05
28,8.45143e-06,-1.98061e-06,1.51382e-05,6.20945e-06,-1.15621e-05,1.06303e-05,-9.2461e-06,1.93882e-06
29,9.17542e-07,-1.49946e-05,5.31339e-06,-8.62756e-06,1.36929e-05,1.32466e-05,-5.75276e-06,5.91853e-06
30,-1.8819e-05,-1.90064e-07,-6.43192e-07,-7.98957e-06,1.08949e-05,-1.33727e-05,6.26419e-06,1.31146e-05
