# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.06513e-07,3.68483e-09,-1.01984e-07,2.3062e-08,8.39174e-08,-3.86247e-08,-6.38224e-08,3.68535e-08
2,-5.30133e-08,-9.29431e-08,7.29869e-08,7.42698e-08,-7.56124e-08,-5.08596e-08,6.33278e-08,3.56247e-08
3,-5.13599e-08,9.42574e-08,2.46122e-08,-1.00712e-07,-4.03847e-09,8.97622e-08,-1.50011e-09,-7.16447e-08
4,1.07436e-07,-5.84354e-09,-9.81443e-08,3.18708e-08,7.76767e-08,-4.2559e-08,-6.02071e-08,3.70897e-08
5,-6.15599e-08,-8.84346e-08,7.83182e-08,6.63782e-08,-7.56018e-08,-4.36344e-08,6.1663e-08,3.27832e-08
6,-4.29062e-08,9.89035e-08,1.52732e-08,-1.00942e-07,1.87379e-09,8.59938e-08,-2.73482e-09,-6.89784e-08
7,1.06651e-07,-1.5512e-08,-9.33469e-08,3.97616e-08,7.14798e-08,-4.55199e-08,-5.76035e-08,3.67033e-08
8,-6.91575e-08,-8.24984e-08,8.22358e-08,5.8244e-08,-7.48233e-08,-3.70053e-08,6.0088e-08,3.10518e-08
9,-3.37639e-08,1.02012e-07,6.4551e-09,-9.98065e-08,6.98684e-09,8.19027e-08,-3.30844e-09,-6.69373e-08
10,1.04281e-07,-2.48281e-08,-8.76875e-08,4.63602e-08,6.5438e-08,-4.7597e-08,-5.5744e-08,3.61388e-08
11,-7.56686e-08,-7.54935e-08,8.45712e-08,5.00958e-08,-7.33559e-08,-3.09708e-08,5.87009e-08,2.98878e-08
12,-2.4401e-08,1.03709e-07,-1.40487e-09,-9.73295e-08,1.11022e-08,7.75422e-08,-3.47692e-09,-6.52431e-08
13,1.00719e-07,-3.35577e-08,-8.15013e-08,5.13575e-08,5.98152e-08,-4.85747e-08,-5.43813e-08,3.53126e-08
14,-8.11561e-08,-6.7812e-08,8.53334e-08,4.23988e-08,-7.12121e-08,-2.60001e-08,5.7341e-08,2.9338e-08
15,-1.50443e-08,1.04249e-07,-7.99746e-09,-9.38698e-08,1.38364e-08,7.33292e-08,-3.05133e-09,-6.40008e-08
16,9.61871e-08,-4.17942e-08,-7.51897e-08,5.49196e-08,5.5175e-08,-4.85764e-08,-5.38273e-08,3.43491e-08
17,-8.56791e-08,-5.96357e-08,8.49057e-08,3.54035e-08,-6.89108e-08,-2.2482e-08,5.6469e-08,2.96142e-08
18,-5.68892e-09,1.03714e-07,-1.35643e-08,-8.98276e-08,1.54332e-08,6.98593e-08,-2.40002e-09,-6.37581e-08
