# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.18682e-07,-4.05086e-07,2.76665e-07,3.1779e-07,-4.22725e-07,6.07433e-08,1.86926e-07,-3.96166e-07
2,-4.13408e-07,8.92888e-08,1.51906e-07,-4.01695e-07,2.57834e-07,3.57793e-07,-4.55387e-07,1.18911e-08
3,2.79788e-07,3.29078e-07,-4.40919e-07,5.25022e-08,2.12375e-07,-4.0668e-07,2.17185e-07,4.21209e-07
4,1.69416e-07,-4.13752e-07,2.53577e-07,3.86242e-07,-4.7677e-07,-1.61152e-08,3.00468e-07,-3.87063e-07
5,-4.64088e-07,3.34546e-08,2.48501e-07,-4.1083e-07,1.91682e-07,4.53873e-07,-4.87453e-07,-1.17194e-07
6,2.38173e-07,4.2041e-07,-4.92168e-07,-5.56373e-08,3.42543e-07,-3.688e-07,9.14735e-08,4.97971e-07
7,2.91291e-07,-4.03729e-07,1.53898e-07,4.81231e-07,-4.79923e-07,-1.64913e-07,4.16577e-07,-2.84009e-07
8,-4.96508e-07,-1.02843e-07,3.80222e-07,-3.37693e-07,4.30493e-08,5.0265e-07,-4.2155e-07,-2.599e-07
9,1.07462e-07,4.98038e-07,-4.59269e-07,-2.09288e-07,4.32668e-07,-2.39998e-07,-5.93186e-08,4.76975e-07
10,4.08001e-07,-2.97314e-07,-2.88288e-09,4.9424e-07,-3.86322e-07,-2.84259e-07,4.39357e-07,-1.44611e-07
11,-4.28677e-07,-2.4482e-07,4.35998e-07,-1.97357e-07,-8.77266e-08,4.52863e-07,-3.10744e-07,-3.1685e-07
12,-4.11398e-08,4.7573e-07,-3.51677e-07,-2.96559e-07,4.26783e-07,-1.1753e-07,-1.34371e-07,4.06079e-07
13,4.29335e-07,-1.61736e-07,-1.04519e-07,4.29058e-07,-2.89823e-07,-3.13794e-07,4.11514e-07,-7.07153e-08
14,-3.2342e-07,-2.99214e-07,4.14435e-07,-1.01506e-07,-1.36913e-07,3.94791e-07,-2.5715e-07,-3.26267e-07
15,-1.12121e-07,4.11312e-07,-2.79588e-07,-3.11136e-07,4.11256e-07,-6.76433e-08,-1.67902e-07,3.86948e-07
16,4.08128e-07,-9.42627e-08,-1.40158e-07,3.94088e-07,-2.5873e-07,-3.36075e-07,4.34055e-07,-3.17121e-08
17,-2.77895e-07,-3.14762e-07,4.21792e-07,-6.35621e-08,-1.84621e-07,3.97423e-07,-2.31943e-07,-3.88853e-07
18,-1.50082e-07,4.01968e-07,-2.59137e-07,-3.57163e-07,4.55878e-07,-1.28034e-08,-2.6025e-07,3.92722e-07
19,4.41266e-07,-5.23879e-08,-2.13293e-07,4.06814e-07,-2.16179e-07,-4.2215e-07,4.81439e-07,7.41933e-08
20,-2.52172e-07,-3.87844e-07,4.77027e-07,1.87911e-08,-3.028e-07,3.85004e-07,-1.32433e-07,-4.80366e-07
21,-2.52427e-07,4.08804e-07,-1.87085e-07,-4.55497e-07,4.85197e-07,1.21833e-07,-3.89705e-07,3.18034e-07
22,4.91079e-07,6.17999e-08,-3.46386e-07,3.63532e-07,-8.49769e-08,-4.96913e-07,4.45972e-07,2.27423e-07
23,-1.45886e-07,-4.82332e-07,4.75162e-07,1.7144e-07,-4.17781e-07,2.76259e-07,2.60289e-08,-4.90705e-07
24,-3.84444e-07,3.29087e-07,-3.42483e-08,-4.99842e-07,4.13888e-07,2.63913e-07,-4.43675e-07,1.74086e-07
25,4.5174e-07,2.16812e-07,-4.32924e-07,2.30093e-07,6.58975e-08,-4.7093e-07,3.33425e-07,3.14568e-07
26,1.31735e-08,-4.89431e-07,3.76883e-07,2.88122e-07,-4.36261e-07,1.36353e-07,1.29704e-07,-4.20128e-07
27,-4.3506e-07,1.86241e-07,9.43509e-08,-4.45886e-07,3.02825e-07,3.17187e-07,-4.17357e-07,7.39882e-08
28,3.41464e-07,2.99906e-07,-4.23578e-07,1.09242e-07,1.3805e-07,-4.00146e-07,2.55319e-07,3.26012e-07
29,1.11072e-07,-4.22038e-07,2.82264e-07,3.14811e-07,-4.09261e-07,6.53037e-08,1.64573e-07,-3.78244e-07
30,-4.12057e-07,9.32194e-08,1.41833e-07,-3.89929e-07,2.51718e-07,3.28579e-07,-4.18006e-07,3.41715e-08
31,2.72344e-07,3.13854e-07,-4.11004e-07,6.07507e-08,1.74331e-07,-3.84085e-07,2.30591e-07,3.6673e-07
32,1.47474e-07,-3.90213e-07,2.51968e-07,3.41371e-07,-4.35692e-07,2.22685e-08,2.34755e-07,-3.8502e-07
33,-4.23465e-07,5.38845e-08,1.94912e-07,-3.93775e-07,2.22163e-07,3.96229e-07,-4.66756e-07,-4.81725e-08
34,2.49734e-07,3.65329e-07,-4.57575e-07,-9.42131e-10,2.73419e-07,-3.85228e-07,1.55759e-07,4.59252e-07
35,2.27544e-07,-4.00789e-07,2.01666e-07,4.30621e-07,-4.78875e-07,-9.18382e-08,3.64056e-07,-3.36344e-07
36,-4.77107e-07,-3.72654e-08,3.18109e-07,-3.72933e-07,1.12815e-07,4.84596e-07,-4.58091e-07,-1.99851e-07
37,1.67423e-07,4.6334e-07,-4.78594e-07,-1.42505e-07,4.01267e-07,-2.99674e-07,5.4187e-10,4.9678e-07
38,3.62126e-07,-3.46307e-07,6.17462e-08,4.9793e-07,-4.32156e-07,-2.45306e-07,4.45017e-07,-1.97808e-07
39,-4.63742e-07,-1.9368e-07,4.27201e-07,-2.53931e-07,-4.79245e-08,4.84002e-07,-3.52662e-07,-3.13388e-07
