# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-5.86898e-06,-1.9835e-06,-7.48234e-06,-1.01778e-05,3.9803e-06,-4.04944e-06,1.28284e-05,-4.13381e-07
2,-7.56358e-06,5.66272e-06,-9.92914e-06,3.64208e-06,-7.11557e-07,-8.71625e-06,2.62605e-06,-1.0877e-05
3,3.8183e-06,1.14913e-05,-8.16609e-07,7.21977e-06,-1.12581e-05,-3.19519e-06,-6.42467e-06,-4.75235e-06
4,1.28143e-05,-8.71571e-07,2.57611e-06,4.69238e-06,-6.58042e-06,1.11108e-05,-5.34653e-06,5.01147e-07
5,2.24824e-06,-1.12033e-05,7.04629e-06,2.95836e-06,8.40134e-06,8.43494e-06,-5.47022e-06,4.23067e-06
6,-6.97451e-06,-4.5737e-06,7.99917e-06,-7.37903e-06,8.21053e-06,-3.90287e-06,1.65275e-06,1.01494e-05
7,-5.42449e-06,1.17114e-06,-5.74019e-06,-1.13509e-05,1.24094e-06,-5.77627e-06,1.24484e-05,1.6387e-06
8,-4.84926e-06,4.50831e-06,-1.21508e-05,2.71462e-06,-1.62341e-06,-5.80262e-06,4.70717e-06,-1.18206e-05
9,2.08958e-06,9.7271e-06,-8.31681e-07,1.00902e-05,-8.64381e-06,-3.26986e-06,-8.53321e-06,-6.58829e-06
10,1.2283e-05,1.18069e-06,5.6166e-06,3.8436e-06,-7.69296e-06,9.20166e-06,-6.6489e-06,3.40111e-06
11,4.36119e-06,-1.19646e-05,5.4715e-06,2.71103e-07,7.49738e-06,1.04584e-05,-2.32884e-06,4.79484e-06
12,-8.90155e-06,-6.4218e-06,6.16335e-06,-5.36004e-06,1.08347e-05,-4.06962e-06,1.34649e-06,7.2848e-06
13,-6.74161e-06,3.87919e-06,-3.56399e-06,-1.06872e-05,8.72356e-08,-8.58991e-06,1.03387e-05,2.83823e-06
14,-1.84841e-06,5.09909e-06,-1.27926e-05,6.68269e-07,-4.11748e-06,-3.87186e-06,6.61939e-06,-1.07989e-05
15,1.79691e-06,6.96619e-06,-2.44259e-06,1.19043e-05,-6.28801e-06,-1.51371e-06,-8.71975e-06,-8.97717e-06
16,1.02365e-05,2.32769e-06,8.27053e-06,4.80806e-06,-6.99277e-06,6.78611e-06,-9.159e-06,4.73425e-06
17,6.20538e-06,-1.09397e-05,5.65639e-06,-2.7737e-06,5.40221e-06,1.09879e-05,-1.50093e-07,7.00163e-06
18,-9.0746e-06,-8.70869e-06,3.30646e-06,-4.73665e-06,1.24948e-05,-2.57768e-06,2.88616e-06,4.64003e-06
19,-9.099e-06,5.17058e-06,-2.22487e-06,-8.51671e-06,7.97815e-07,-1.11041e-05,7.65912e-06,2.26065e-06
20,2.87393e-07,7.14876e-06,-1.16696e-05,-1.23201e-06,-7.04432e-06,-3.68959e-06,7.11743e-06,-8.54732e-06
21,3.15235e-06,4.34253e-06,-4.60146e-06,1.20243e-05,-5.29292e-06,1.30286e-06,-7.21669e-06,-1.05011e-05
22,7.58727e-06,1.93198e-06,9.58135e-06,6.89887e-06,-4.77603e-06,5.14585e-06,-1.14975e-05,4.18337e-06
23,6.85111e-06,-8.69672e-06,7.37511e-06,-5.04633e-06,3.35294e-06,9.80383e-06,2.95305e-07,9.72605e-06
24,-7.59075e-06,-1.03711e-05,5.01761e-07,-5.76905e-06,1.25413e-05,-4.30672e-07,5.5381e-06,3.31911e-06
25,-1.15182e-05,4.67371e-06,-2.37915e-06,-5.68227e-06,2.73323e-06,-1.236e-05,5.67514e-06,1.43927e-07
26,7.97402e-07,9.92694e-06,-9.25386e-06,-2.03394e-06,-9.31721e-06,-5.10619e-06,5.94629e-06,-6.25725e-06
27,5.82926e-06,2.89285e-06,-6.27096e-06,1.04561e-05,-5.97174e-06,4.17184e-06,-4.97572e-06,-1.04924e-05
28,5.4416e-06,-1.62797e-07,9.10341e-06,9.19546e-06,-1.81358e-06,4.98649e-06,-1.26965e-05,2.30014e-06
29,5.6982e-06,-6.21395e-06,9.98141e-06,-5.7054e-06,2.31003e-06,7.26991e-06,-9.19431e-07,1.19207e-05
30,-5.12057e-06,-1.04064e-05,-1.17444e-06,-8.24125e-06,1.08747e-05,1.35299e-06,8.35181e-06,3.70004e-06
31,-1.27704e-05,2.58706e-06,-4.28624e-06,-3.29066e-06,5.00775e-06,-1.18177e-05,5.16047e-06,-2.83146e-06
32,-6.17159e-07,1.21689e-05,-6.51392e-06,-1.00668e-06,-1.00152e-05,-7.55494e-06,3.36515e-06,-4.91974e-06
33,8.72189e-06,3.43144e-06,-6.35133e-06,7.81185e-06,-8.20919e-06,5.97017e-06,-3.00874e-06,-8.7558e-06
34,5.02192e-06,-3.21611e-06,6.97711e-06,1.03989e-05,7.53021e-07,6.66918e-06,-1.2099e-05,-4.78616e-08
35,3.01096e-06,-4.93813e-06,1.21517e-05,-4.36214e-06,3.12291e-06,4.33899e-06,-3.2892e-06,1.25835e-05
36,-3.15136e-06,-8.52914e-06,-8.1846e-07,-1.10331e-05,8.07029e-06,1.57186e-06,1.01527e-05,5.73588e-06
37,-1.20279e-05,2.01602e-07,-7.22105e-06,-2.63232e-06,6.23731e-06,-9.57343e-06,6.58509e-06,-5.48479e-06
38,-3.03614e-06,1.26446e-05,-4.97253e-06,1.61545e-06,-8.67823e-06,-9.66249e-06,3.24296e-07,-5.47614e-06
39,1.03324e-05,5.54703e-06,-4.50346e-06,5.62644e-06,-1.08731e-05,5.72385e-06,-2.59527e-06,-5.84448e-06
40,6.49737e-06,-5.68325e-06,4.50308e-06,9.65652e-06,1.57293e-06,9.45523e-06,-9.75411e-06,-1.40339e-06
41,1.57953e-07,-5.55174e-06,1.26117e-05,-1.94472e-06,5.58477e-06,2.58285e-06,-5.40046e-06,1.11993e-05
42,-2.78897e-06,-5.75773e-06,1.17567e-06,-1.2625e-05,5.67884e-06,-1.40226e-07,9.92862e-06,8.27994e-06
43,-9.80215e-06,-1.11315e-06,-9.65369e-06,-3.88141e-06,5.54581e-06,-6.95756e-06,9.20831e-06,-6.41057e-06
44,-5.06982e-06,1.13337e-05,-5.32517e-06,4.47456e-06,-6.22157e-06,-1.01399e-05,-1.5784e-06,-7.73803e-06
45,1.01305e-05,7.99818e-06,-1.71088e-06,5.01727e-06,-1.24487e-05,3.80939e-06,-4.11454e-06,-3.31416e-06
46,8.98289e-06,-6.6201e-06,3.01606e-06,7.43915e-06,4.70577e-07,1.18298e-05,-6.9928e-06,-8.59761e-07
47,-1.71372e-06,-7.62925e-06,1.13076e-05,1.83777e-07,8.37922e-06,2.70855e-06,-5.95297e-06,8.66696e-06
48,-4.11161e-06,-3.26245e-06,3.62668e-06,-1.24542e-05,4.80964e-06,-2.86892e-06,8.03769e-06,9.84508e-06
49,-7.07616e-06,-7.99718e-07,-1.06545e-05,-6.23813e-06,3.36303e-06,-5.27283e-06,1.15405e-05,-5.40817e-06
50,-5.8336e-06,8.85508e-06,-7.23151e-06,6.44466e-06,-3.95757e-06,-8.8742e-06,-1.62112e-06,-1.04482e-05
51,8.28006e-06,9.73975e-06,9.01263e-07,6.1503e-06,-1.23319e-05,1.31511e-06,-6.71878e-06,-2.24778e-06
52,1.14618e-05,-5.68677e-06,3.13631e-06,4.63508e-06,-1.83614e-06,1.28549e-05,-5.09547e-06,1.22686e-06
53,-1.8465e-06,-1.04097e-05,8.7623e-06,1.09353e-06,1.0391e-05,4.47761e-06,-4.76525e-06,6.23786e-06
54,-6.74902e-06,-2.09244e-06,5.45473e-06,-1.05714e-05,5.74134e-06,-5.54283e-06,5.48088e-06,9.78795e-06
