# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-2.187e-07,2.22955e-07,2.41414e-07,-2.1273e-07,-2.64428e-07,2.00962e-07,2.87793e-07,-1.8761e-07
2,3.09831e-07,-3.92281e-08,-3.21306e-07,1.71179e-08,3.32058e-07,6.38855e-09,-3.42103e-07,-3.13552e-08
3,-2.67421e-07,-1.61292e-07,2.62718e-07,1.85755e-07,-2.56582e-07,-2.10866e-07,2.48985e-07,2.36684e-07
4,1.09673e-07,2.92398e-07,-9.08075e-08,-3.08667e-07,7.0416e-08,3.24555e-07,-4.844e-08,-3.4009e-07
5,9.52522e-08,-2.974e-07,-1.20143e-07,2.98467e-07,1.45993e-07,-2.98288e-07,-1.72868e-07,2.96849e-07
6,-2.59225e-07,1.74118e-07,2.79408e-07,-1.5951e-07,-2.9957e-07,1.43329e-07,3.19752e-07,-1.25525e-07
7,3.11329e-07,2.41678e-08,-3.18104e-07,-4.81449e-08,3.23885e-07,7.33425e-08,-3.28676e-07,-9.98268e-08
8,-2.29118e-07,-2.12156e-07,2.19549e-07,2.35162e-07,-2.08445e-07,-2.58509e-07,1.95764e-07,2.82249e-07
9,4.81242e-08,3.08519e-07,-2.63479e-08,-3.20631e-07,3.1555e-09,3.32057e-07,2.15172e-08,-3.42813e-07
10,1.5363e-07,-2.71832e-07,-1.78225e-07,2.67824e-07,2.03504e-07,-2.62399e-07,-2.29529e-07,2.55529e-07
11,-2.8918e-07,1.17745e-07,3.05976e-07,-9.93346e-08,-3.22428e-07,7.93881e-08,3.38567e-07,-5.78467e-08
12,2.99838e-07,8.70697e-08,-3.01588e-07,-1.1193e-07,3.02115e-07,1.37782e-07,-3.01407e-07,-1.6469e-07
13,-1.80983e-07,-2.54408e-07,1.66919e-07,2.74985e-07,-1.51281e-07,-2.95578e-07,1.34019e-07,3.16233e-07
14,-1.59463e-08,3.11799e-07,3.97445e-08,-3.19208e-07,-6.47875e-08,3.25654e-07,9.11416e-08,-3.31138e-07
15,2.06113e-07,-2.34487e-07,-2.2937e-07,2.25517e-07,2.53003e-07,-2.15018e-07,-2.77066e-07,2.0295e-07
16,-3.07136e-07,5.59349e-08,3.19805e-07,-3.44659e-08,-3.3182e-07,1.15648e-08,3.43198e-07,1.28327e-08
17,2.75448e-07,1.46915e-07,-2.72042e-07,-1.71611e-07,2.67235e-07,1.97023e-07,-2.61e-07,-2.23212e-07
18,-1.24751e-07,-2.86159e-07,1.0675e-07,3.03408e-07,-8.72057e-08,-3.20348e-07,6.60589e-08,3.3701e-07
19,-7.99962e-08,3.01735e-07,1.0482e-07,-3.04071e-07,-1.3066e-07,3.05206e-07,1.57583e-07,-3.05126e-07
20,2.50039e-07,-1.86864e-07,-2.7095e-07,1.73283e-07,2.91913e-07,-1.58128e-07,-3.12969e-07,1.4135e-07
21,-3.12012e-07,-8.92841e-09,3.19961e-07,3.25643e-08,-3.26971e-07,-5.74644e-08,3.33046e-07,8.36953e-08
22,2.39014e-07,2.00742e-07,-2.30567e-07,-2.24206e-07,2.20599e-07,2.48078e-07,-2.09071e-07,-2.72412e-07
23,-6.26695e-08,-3.05763e-07,4.14753e-08,3.18909e-07,-1.88362e-08,-3.31431e-07,-5.31217e-09,3.43345e-07
24,-1.40919e-07,2.78485e-07,1.65695e-07,-2.75613e-07,-1.91215e-07,2.71353e-07,2.17539e-07,-2.65679e-07
25,2.83406e-07,-1.30717e-07,-3.0104e-07,1.13075e-07,3.18395e-07,-9.38848e-08,-3.35502e-07,7.30863e-08
26,-3.03247e-07,-7.3757e-08,3.06097e-07,9.854e-08,-3.07763e-07,-1.24362e-07,3.08236e-07,1.51289e-07
27,1.91803e-07,2.46179e-07,-1.78639e-07,-2.67371e-07,1.63902e-07,2.88643e-07,-1.47544e-07,-3.10038e-07
28,2.81087e-09,-3.12054e-07,-2.6299e-08,3.2047e-07,5.10676e-08,-3.27971e-07,-7.71832e-08,3.34559e-07
29,-1.9609e-07,2.4275e-07,2.19725e-07,-2.34749e-07,-2.43794e-07,2.25236e-07,2.68351e-07,-2.1417e-07
30,3.04503e-07,-6.81888e-08,-3.1804e-07,4.72249e-08,3.30976e-07,-2.48064e-08,-3.43329e-07,8.69137e-10
31,-2.80929e-07,-1.35808e-07,2.78506e-07,1.60647e-07,-2.74708e-07,-1.86252e-07,2.6951e-07,2.12684e-07
32,1.35531e-07,2.8105e-07,-1.18185e-07,-2.98996e-07,9.92858e-08,3.16687e-07,-7.87755e-08,-3.34153e-07
33,6.85182e-08,-3.04395e-07,-9.32635e-08,3.07671e-07,1.19066e-07,-3.09782e-07,-1.45991e-07,3.10716e-07
34,-2.4288e-07,1.95839e-07,2.64302e-07,-1.83022e-07,-2.85828e-07,1.68635e-07,3.07501e-07,-1.52628e-07
35,3.1198e-07,-2.2498e-09,-3.2078e-07,-2.11135e-08,3.28685e-07,4.57703e-08,-3.35697e-07,-7.17867e-08
36,-2.45743e-07,-1.92197e-07,2.38109e-07,2.15969e-07,-2.28969e-07,-2.40198e-07,2.18286e-07,2.64936e-07
37,7.28065e-08,3.0335e-07,-5.20375e-08,-3.17212e-07,2.98062e-08,3.30495e-07,-6.04895e-09,-3.43215e-07
38,1.3161e-07,-2.82831e-07,-1.56498e-07,2.80772e-07,1.8217e-07,-2.77349e-07,-2.08687e-07,2.72537e-07
39,-2.79012e-07,1.39496e-07,2.97214e-07,-1.22395e-07,-3.15182e-07,1.03739e-07,3.32946e-07,-8.34698e-08
40,3.05231e-07,6.42929e-08,-3.08848e-07,-8.90071e-08,3.11315e-07,1.14793e-07,-3.12619e-07,-1.41716e-07
