# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.21149e-05,-8.80062e-06,4.02428e-06,-6.48576e-06,-9.92709e-06,3.20943e-06,-1.16898e-05,7.81437e-06
2,1.26401e-05,8.15587e-06,6.94732e-06,1.04603e-06,-7.01639e-06,-8.43108e-06,-1.12791e-05,-7.88531e-06
3,-3.09061e-06,1.47646e-05,1.7183e-06,6.18714e-06,5.45657e-06,-1.00791e-05,3.18735e-06,-1.30563e-05
4,-1.48461e-05,2.47126e-06,-4.47114e-06,3.7094e-06,1.18528e-05,1.46001e-06,1.29878e-05,-1.76805e-06
5,-7.59522e-06,-1.29596e-05,-4.78472e-06,-2.17725e-06,3.14176e-06,1.19969e-05,6.14778e-06,1.10955e-05
6,9.26175e-06,-1.16949e-05,-1.57986e-07,-4.68494e-06,-1.03679e-05,7.51315e-06,-7.82833e-06,9.50152e-06
7,1.41214e-05,4.40795e-06,3.65071e-06,-2.11668e-06,-1.11261e-05,-7.13427e-06,-1.12491e-05,-3.66274e-06
8,9.51774e-07,1.45991e-05,3.32448e-06,1.89576e-06,2.6674e-06,-1.32957e-05,-6.89628e-07,-1.13484e-05
9,-1.30712e-05,6.09633e-06,1.18026e-07,3.51101e-06,1.36847e-05,-2.35064e-06,9.84691e-06,-4.63215e-06
10,-1.01868e-05,-9.86496e-06,-2.80903e-06,1.97482e-06,7.32767e-06,1.21576e-05,7.52932e-06,7.0561e-06
11,5.36785e-06,-1.28353e-05,-3.20527e-06,-1.22779e-06,-8.85998e-06,1.13726e-05,-3.55668e-06,9.15407e-06
12,1.35845e-05,3.93339e-07,-7.09602e-07,-3.59014e-06,-1.40486e-05,-4.22746e-06,-9.20561e-06,1.36785e-07
13,4.44765e-06,1.24832e-05,2.96073e-06,-2.6982e-06,-1.11841e-06,-1.47831e-05,-3.38355e-06,-7.96082e-06
14,-9.72679e-06,8.44282e-06,4.2049e-06,1.40946e-06,1.35368e-05,-6.40014e-06,5.62983e-06,-5.75147e-06
15,-1.10062e-05,-5.82408e-06,7.21157e-07,4.90902e-06,1.09347e-05,1.04055e-05,6.90331e-06,2.72117e-06
16,1.32192e-06,-1.1973e-05,-4.53518e-06,3.15132e-06,-5.82649e-06,1.39568e-05,1.96625e-07,6.83853e-06
17,1.11554e-05,-2.98782e-06,-5.23922e-06,-3.11885e-06,-1.51839e-05,-4.29132e-07,-5.58141e-06,2.69365e-06
18,6.61374e-06,8.8903e-06,7.60757e-07,-6.67261e-06,-5.01769e-06,-1.42868e-05,-4.31395e-06,-3.60637e-06
19,-5.55023e-06,8.98926e-06,6.99847e-06,-2.12375e-06,1.15174e-05,-9.7717e-06,1.22505e-06,-4.88452e-06
20,-9.85962e-06,-1.72889e-06,5.0531e-06,6.08901e-06,1.31709e-05,7.21112e-06,4.38918e-06,-1.00211e-06
21,-1.99335e-06,-9.28322e-06,-3.95234e-06,7.55878e-06,-1.99695e-06,1.47273e-05,2.65314e-06,3.03043e-06
22,7.34674e-06,-4.99459e-06,-9.04307e-06,-8.74279e-07,-1.43295e-05,3.36865e-06,-1.11857e-06,3.48156e-06
23,6.97018e-06,4.57839e-06,-2.75995e-06,-9.27752e-06,-8.15112e-06,-1.19731e-05,-3.29288e-06,8.32761e-07
24,-1.42352e-06,7.60252e-06,8.01403e-06,-6.33183e-06,8.12818e-06,-1.17118e-05,-2.47936e-06,-2.21401e-06
25,-6.9684e-06,1.56165e-06,9.29708e-06,5.37321e-06,1.35658e-05,3.32048e-06,4.96099e-07,-3.38152e-06
26,-3.8783e-06,-5.30885e-06,-1.67336e-06,1.11312e-05,1.749e-06,1.35346e-05,3.33913e-06,-1.50377e-06
27,2.92776e-06,-5.20524e-06,-1.14152e-05,2.60706e-06,-1.1703e-05,6.31789e-06,3.30529e-06,2.37095e-06
28,5.42787e-06,4.16606e-07,-6.83515e-06,-1.00786e-05,-9.82841e-06,-8.36965e-06,-5.4654e-07,4.49693e-06
29,1.82768e-06,4.55193e-06,7.15511e-06,-1.03499e-05,4.12701e-06,-1.17965e-05,-4.78798e-06,1.71091e-06
30,-2.89307e-06,3.38773e-06,1.26169e-05,3.01638e-06,1.20364e-05,-4.10742e-07,-4.00753e-06,-3.99375e-06
