# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.43686e-05,-1.52629e-06,1.27129e-05,-6.66932e-06,9.39332e-06,-1.08779e-05,4.75962e-06,-1.36898e-05
2,1.38098e-05,4.09328e-06,1.42892e-05,-1.26623e-06,1.28742e-05,-6.45029e-06,9.66561e-06,-1.08762e-05
3,1.1146e-05,9.06963e-06,1.36782e-05,4.33239e-06,1.44019e-05,-1.01752e-06,1.31408e-05,-6.39138e-06
4,6.78081e-06,1.2645e-05,1.09684e-05,9.27535e-06,1.37372e-05,4.59791e-06,1.46504e-05,-9.05827e-07
5,1.37607e-06,1.42732e-05,6.56349e-06,1.281e-05,1.09704e-05,9.54824e-06,1.39568e-05,4.7598e-06
6,-4.2413e-06,1.37022e-05,1.13035e-06,1.43892e-05,6.50973e-06,1.30767e-05,1.11522e-05,9.75127e-06
7,-9.21528e-06,1.10154e-05,-4.50686e-06,1.37643e-05,1.02113e-06,1.46391e-05,6.64428e-06,1.33137e-05
8,-1.27816e-05,6.61785e-06,-9.48698e-06,1.10214e-05,-4.66465e-06,1.39861e-05,1.10442e-06,1.48987e-05
9,-1.4388e-05,1.17449e-06,-1.30491e-05,6.566e-06,-9.68855e-06,1.12046e-05,-4.63858e-06,1.42571e-05
10,-1.37772e-05,-4.48179e-06,-1.46386e-05,1.06778e-06,-1.32844e-05,6.70293e-06,-9.71974e-06,1.1475e-05
11,-1.10338e-05,-9.48161e-06,-1.40001e-05,-4.63755e-06,-1.48972e-05,1.15344e-06,-1.3371e-05,6.96169e-06
12,-6.56698e-06,-1.30568e-05,-1.12184e-05,-9.68165e-06,-1.42707e-05,-4.60926e-06,-1.50364e-05,1.38706e-06
13,-1.05243e-06,-1.46487e-05,-6.70624e-06,-1.32905e-05,-1.14895e-05,-9.70997e-06,-1.44561e-05,-4.40904e-06
14,4.67155e-06,-1.39998e-05,-1.13814e-06,-1.49067e-05,-6.96424e-06,-1.3376e-05,-1.17123e-05,-9.55434e-06
