# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,8.13558e-06,-9.44716e-06,1.24359e-05,-4.64386e-07,9.10578e-06,8.59354e-06,1.06866e-07,1.2379e-05
2,-1.09494e-06,-1.2343e-05,8.29971e-06,-9.31749e-06,1.2501e-05,-6.38202e-07,8.93045e-06,8.56954e-06
3,-9.60574e-06,-7.76246e-06,-9.59738e-07,-1.25249e-05,8.14979e-06,-9.37403e-06,1.2436e-05,-4.96515e-07
4,-1.22588e-05,1.40652e-06,-9.73621e-06,-7.93036e-06,-1.06841e-06,-1.23732e-05,8.3194e-06,-9.30486e-06
5,-7.54576e-06,9.8182e-06,-1.24778e-05,1.54356e-06,-9.56945e-06,-7.82793e-06,-1.00607e-06,-1.2504e-05
6,1.76324e-06,1.23304e-05,-7.44779e-06,1.00283e-05,-1.2341e-05,1.41685e-06,-9.70897e-06,-7.93661e-06
7,1.01886e-05,7.29684e-06,2.0261e-06,1.22866e-05,-7.59136e-06,9.85102e-06,-1.24294e-05,1.56482e-06
8,1.23854e-05,-2.28698e-06,1.01563e-05,7.03205e-06,1.85065e-06,1.23981e-05,-7.4787e-06,9.97217e-06
9,6.86998e-06,-1.05711e-05,1.21262e-05,-2.33319e-06,1.02333e-05,7.26144e-06,1.99772e-06,1.22601e-05
10,-2.86345e-06,-1.22524e-05,6.78968e-06,-1.02896e-05,1.23596e-05,-2.40387e-06,1.01274e-05,7.11768e-06
11,-1.07696e-05,-6.35239e-06,-2.62528e-06,-1.21319e-05,6.7903e-06,-1.05339e-05,1.21638e-05,-2.3132e-06
12,-1.19898e-05,3.27551e-06,-1.05825e-05,-6.58079e-06,-2.89899e-06,-1.21554e-05,6.87555e-06,-1.03387e-05
13,-5.96608e-06,1.08111e-05,-1.21844e-05,3.07489e-06,-1.06552e-05,-6.33744e-06,-2.67732e-06,-1.21866e-05
14,3.51673e-06,1.18168e-05,-6.21434e-06,1.09489e-05,-1.19311e-05,3.20912e-06,-1.06744e-05,-6.58319e-06
15,1.09083e-05,5.75401e-06,3.62676e-06,1.20818e-05,-6.05783e-06,1.07247e-05,-1.21661e-05,3.1776e-06
16,1.18111e-05,-3.784e-06,1.11759e-05,5.7094e-06,3.44187e-06,1.18657e-05,-6.13516e-06,1.09794e-05
17,5.5372e-06,-1.11691e-05,1.1809e-05,-4.06453e-06,1.09367e-05,5.87025e-06,3.67461e-06,1.19756e-05
18,-4.21302e-06,-1.18174e-05,5.28066e-06,-1.12125e-05,1.19066e-05,-3.80332e-06,1.11064e-05,5.65343e-06
19,-1.1461e-05,-5.15752e-06,-4.30561e-06,-1.15708e-05,5.56473e-06,-1.1271e-05,1.17127e-05,-3.99973e-06
20,-1.16606e-05,4.69435e-06,-1.12462e-05,-5.03906e-06,-4.30758e-06,-1.18447e-05,5.32489e-06,-1.11255e-05
21,-4.70021e-06,1.1602e-05,-1.15025e-05,4.5098e-06,-1.15246e-05,-5.08848e-06,-4.19244e-06,-1.15813e-05
22,5.04435e-06,1.13969e-05,-4.85549e-06,1.14352e-05,-1.15912e-05,4.75965e-06,-1.12494e-05,-5.14019e-06
23,1.16156e-05,4.34259e-06,4.8582e-06,1.15081e-05,-4.62365e-06,1.15743e-05,-1.16003e-05,4.47036e-06
24,1.12066e-05,-5.2503e-06,1.17097e-05,4.53381e-06,5.01331e-06,1.13134e-05,-4.89484e-06,1.15274e-05
25,4.12893e-06,-1.16798e-05,1.13872e-05,-5.3015e-06,1.15586e-05,4.33811e-06,4.91322e-06,1.15824e-05
26,-5.49108e-06,-1.1148e-05,4.09792e-06,-1.18727e-05,1.11866e-05,-5.17151e-06,1.17919e-05,4.46871e-06
27,-1.18628e-05,-3.89089e-06,-5.65876e-06,-1.11323e-05,4.16892e-06,-1.16681e-05,1.13713e-05,-5.37207e-06
28,-1.10758e-05,5.84391e-06,-1.18828e-05,-3.71723e-06,-5.43731e-06,-1.11865e-05,3.99466e-06,-1.1862e-05
29,-3.53244e-06,1.20456e-05,-1.09067e-05,5.85291e-06,-1.19038e-05,-3.90435e-06,-5.65486e-06,-1.10778e-05
30,6.20758e-06,1.08688e-05,-3.49159e-06,1.18998e-05,-1.11077e-05,5.83094e-06,-1.18133e-05,-3.66709e-06
31,1.20814e-05,3.14604e-06,6.03813e-06,1.08205e-05,-3.50566e-06,1.20793e-05,-1.08952e-05,5.79319e-06
32,1.06192e-05,-6.4237e-06,1.20334e-05,3.28702e-06,6.19349e-06,1.08822e-05,-3.50177e-06,1.18441e-05
33,2.88963e-06,-1.2052e-05,1.07696e-05,-6.33062e-06,1.20926e-05,3.11231e-06,5.99076e-06,1.08727e-05
34,-6.55268e-06,-1.04773e-05,2.97036e-06,-1.22123e-05,1.06368e-05,-6.39369e-06,1.2026e-05,3.29428e-06
35,-1.2111e-05,-2.74317e-06,-6.67895e-06,-1.05975e-05,2.87208e-06,-1.20682e-05,1.08266e-05,-6.32791e-06
36,-1.04617e-05,6.75872e-06,-1.22604e-05,-2.58957e-06,-6.54043e-06,-1.05206e-05,2.95285e-06,-1.22059e-05
37,-2.51894e-06,1.23e-05,-1.03464e-05,6.90427e-06,-1.21447e-05,-2.69827e-06,-6.6892e-06,-1.0637e-05
38,7.09557e-06,1.0376e-05,-2.30996e-06,1.2207e-05,-1.04831e-05,6.77543e-06,-1.22338e-05,-2.56707e-06
39,1.24339e-05,2.15601e-06,7.00582e-06,1.01701e-05,-2.4382e-06,1.23075e-05,-1.0383e-05,6.90117e-06
40,1.01383e-05,-7.40864e-06,1.22024e-05,2.17611e-06,7.10385e-06,1.03499e-05,-2.31485e-06,1.2185e-05
41,1.78047e-06,-1.23919e-05,1.01489e-05,-7.14497e-06,1.23721e-05,2.08263e-06,7.02259e-06,1.02298e-05
42,-7.53307e-06,-9.85445e-06,2.01532e-06,-1.23492e-05,1.01085e-05,-7.34708e-06,1.22098e-05,2.16699e-06
43,-1.22737e-05,-1.59003e-06,-7.42884e-06,-1.01124e-05,1.78717e-06,-1.23111e-05,1.01901e-05,-7.19912e-06
44,-9.73059e-06,7.55762e-06,-1.25034e-05,-1.71366e-06,-7.44248e-06,-9.8951e-06,1.96621e-06,-1.23534e-05
