# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-4.15864e-06,-8.80082e-06,-5.91388e-06,-7.6863e-06,-7.46752e-06,-6.26175e-06,-8.62198e-06,-4.46087e-06
2,-2.12198e-06,-9.47472e-06,-4.14355e-06,-8.81589e-06,-5.93698e-06,-7.67803e-06,-7.43903e-06,-6.2556e-06
3,-4.9806e-08,-9.74555e-06,-2.14197e-06,-9.45641e-06,-4.1135e-06,-8.81663e-06,-5.9635e-06,-7.69659e-06
4,2.04186e-06,-9.46788e-06,-9.48416e-10,-9.73309e-06,-2.17446e-06,-9.49346e-06,-4.11016e-06,-8.77184e-06
5,4.11492e-06,-8.81424e-06,2.0379e-06,-9.53076e-06,-3.14877e-08,-9.68375e-06,-2.12306e-06,-9.516e-06
6,5.8866e-06,-7.76985e-06,4.05708e-06,-8.80049e-06,2.0913e-06,-9.51371e-06,-6.60771e-08,-9.72098e-06
7,7.41101e-06,-6.2679e-06,5.90424e-06,-7.73595e-06,4.05777e-06,-8.83198e-06,2.07789e-06,-9.4888e-06
8,8.61712e-06,-4.52507e-06,7.41052e-06,-6.26754e-06,5.90677e-06,-7.73298e-06,4.05669e-06,-8.84186e-06
9,9.34986e-06,-2.53017e-06,8.64263e-06,-4.4981e-06,7.40802e-06,-6.30711e-06,5.88398e-06,-7.69973e-06
10,9.73268e-06,-3.91419e-07,9.39363e-06,-2.58307e-06,8.57727e-06,-4.48144e-06,7.47071e-06,-6.2811e-06
11,9.61452e-06,1.65873e-06,9.66433e-06,-4.34472e-07,9.42433e-06,-2.51092e-06,8.59113e-06,-4.55396e-06
12,8.94934e-06,3.70733e-06,9.5837e-06,1.72157e-06,9.71996e-06,-4.64889e-07,9.36527e-06,-2.51795e-06
13,7.94355e-06,5.61037e-06,8.98307e-06,3.72652e-06,9.56851e-06,1.68968e-06,9.71771e-06,-4.36481e-07
14,6.52036e-06,7.18976e-06,7.95534e-06,5.61583e-06,8.98289e-06,3.71207e-06,9.55515e-06,1.7026e-06
15,4.79346e-06,8.48825e-06,6.57069e-06,7.17372e-06,7.90369e-06,5.59851e-06,9.01374e-06,3.75891e-06
16,2.89864e-06,9.3055e-06,4.76634e-06,8.41346e-06,6.54632e-06,7.251e-06,7.96843e-06,5.5499e-06
17,7.40334e-07,9.6423e-06,2.81642e-06,9.33863e-06,4.85124e-06,8.43325e-06,6.49126e-06,7.18613e-06
18,-1.43198e-06,9.62717e-06,7.71392e-07,9.70776e-06,2.82923e-06,9.27061e-06,4.80518e-06,8.47878e-06
19,-3.46745e-06,9.09017e-06,-1.39615e-06,9.61539e-06,7.41919e-07,9.69663e-06,2.84145e-06,9.29547e-06
20,-5.39631e-06,8.10868e-06,-3.44644e-06,9.08548e-06,-1.41856e-06,9.60317e-06,7.49296e-07,9.72248e-06
21,-6.9962e-06,6.7577e-06,-5.38055e-06,8.05459e-06,-3.4959e-06,9.1211e-06,-1.35166e-06,9.60337e-06
22,-8.29271e-06,4.97751e-06,-7.07717e-06,6.7327e-06,-5.32646e-06,8.12252e-06,-3.49988e-06,9.03395e-06
23,-9.26924e-06,3.03506e-06,-8.30986e-06,5.06153e-06,-7.01339e-06,6.67627e-06,-5.41166e-06,8.13054e-06
24,-9.68457e-06,9.87336e-07,-9.20477e-06,3.04737e-06,-8.35379e-06,5.01539e-06,-7.00677e-06,6.73659e-06
25,-9.64499e-06,-1.19741e-06,-9.67741e-06,9.58813e-07,-9.22682e-06,3.0605e-06,-8.33167e-06,5.01949e-06
26,-9.15499e-06,-3.27053e-06,-9.62988e-06,-1.21232e-06,-9.7038e-06,9.61986e-07,-9.1976e-06,3.07763e-06
27,-8.15491e-06,-5.22714e-06,-9.1852e-06,-3.31881e-06,-9.63125e-06,-1.15032e-06,-9.66491e-06,9.0964e-07
28,-6.85173e-06,-6.95694e-06,-8.21567e-06,-5.18161e-06,-9.10649e-06,-3.31923e-06,-9.7001e-06,-1.19827e-06
29,-5.18198e-06,-8.23066e-06,-6.80134e-06,-6.90188e-06,-8.22587e-06,-5.25833e-06,-9.14195e-06,-3.25203e-06
30,-3.17692e-06,-9.1664e-06,-5.15164e-06,-8.27254e-06,-6.84878e-06,-6.88908e-06,-8.18187e-06,-5.23824e-06
31,-1.09219e-06,-9.67204e-06,-3.18994e-06,-9.17302e-06,-5.14775e-06,-8.25979e-06,-6.8427e-06,-6.89705e-06
32,1.09323e-06,-9.6389e-06,-1.08163e-06,-9.68929e-06,-3.2121e-06,-9.15879e-06,-5.11744e-06,-8.26198e-06
33,3.22255e-06,-9.20834e-06,1.04489e-06,-9.65307e-06,-1.04476e-06,-9.64877e-06,-3.22176e-06,-9.21894e-06
34,5.11896e-06,-8.26011e-06,3.21964e-06,-9.14732e-06,1.08418e-06,-9.70621e-06,-1.10885e-06,-9.62556e-06
35,6.85827e-06,-6.86181e-06,5.1718e-06,-8.27251e-06,3.16829e-06,-9.16945e-06,1.11267e-06,-9.65467e-06
36,8.23194e-06,-5.21536e-06,6.83697e-06,-6.88954e-06,5.17104e-06,-8.23605e-06,3.18948e-06,-9.19717e-06
37,9.14633e-06,-3.23507e-06,8.23622e-06,-5.19295e-06,6.84145e-06,-6.9078e-06,5.16261e-06,-8.22642e-06
38,9.68211e-06,-1.10268e-06,9.15274e-06,-3.26712e-06,8.21828e-06,-5.16804e-06,6.87035e-06,-6.92245e-06
39,9.66519e-06,1.02841e-06,9.64329e-06,-1.09147e-06,9.19619e-06,-3.25807e-06,8.18132e-06,-5.19893e-06
40,9.16467e-06,3.20355e-06,9.69365e-06,1.0593e-06,9.6327e-06,-1.13514e-06,9.17983e-06,-3.21124e-06
41,8.267e-06,5.1612e-06,9.16768e-06,3.17006e-06,9.66907e-06,1.08606e-06,9.67066e-06,-1.14414e-06
42,6.86469e-06,6.84414e-06,8.24424e-06,5.18618e-06,9.19948e-06,3.16418e-06,9.64361e-06,1.07192e-06
43,5.16276e-06,8.26551e-06,6.9084e-06,6.84647e-06,8.21375e-06,5.16189e-06,9.21128e-06,3.19894e-06
44,3.23415e-06,9.17739e-06,5.14639e-06,8.21995e-06,6.90059e-06,6.89243e-06,8.23833e-06,5.12721e-06
45,1.05203e-06,9.64523e-06,3.20481e-06,9.20575e-06,5.18153e-06,8.20794e-06,6.86478e-06,6.88659e-06
46,-1.12454e-06,9.67435e-06,1.07029e-06,9.64683e-06,3.18682e-06,9.19467e-06,5.19601e-06,8.22908e-06
47,-3.25976e-06,9.13286e-06,-1.14647e-06,9.6761e-06,1.09207e-06,9.66211e-06,3.17864e-06,9.16752e-06
48,-5.27357e-06,8.20351e-06,-3.2282e-06,9.17255e-06,-1.14848e-06,9.62729e-06,1.06455e-06,9.70139e-06
49,-6.91881e-06,6.84612e-06,-5.23546e-06,8.14993e-06,-3.28759e-06,9.19353e-06,-1.09184e-06,9.64124e-06
50,-8.27067e-06,5.04396e-06,-6.97654e-06,6.81854e-06,-5.20507e-06,8.19963e-06,-3.28524e-06,9.13932e-06
51,-9.24194e-06,3.07071e-06,-8.2839e-06,5.08409e-06,-6.94726e-06,6.79343e-06,-5.23798e-06,8.20868e-06
52,-9.67136e-06,9.17059e-07,-9.23503e-06,3.0736e-06,-8.28628e-06,5.08498e-06,-6.94425e-06,6.78936e-06
53,-9.66555e-06,-1.30096e-06,-9.66695e-06,9.52919e-07,-9.21645e-06,3.04137e-06,-8.32224e-06,5.09699e-06
54,-9.11389e-06,-3.37668e-06,-9.6013e-06,-1.31575e-06,-9.72708e-06,9.24439e-07,-9.18414e-06,3.10004e-06
55,-8.04246e-06,-5.38739e-06,-9.13801e-06,-3.45598e-06,-9.62544e-06,-1.23898e-06,-9.66546e-06,8.78213e-07
56,-6.66873e-06,-7.11872e-06,-8.11024e-06,-5.35808e-06,-9.07041e-06,-3.44101e-06,-9.67008e-06,-1.28563e-06
57,-4.90776e-06,-8.39733e-06,-6.65324e-06,-7.07724e-06,-8.10097e-06,-5.39543e-06,-9.09597e-06,-3.42035e-06
58,-2.86849e-06,-9.30555e-06,-4.89836e-06,-8.38671e-06,-6.65006e-06,-7.09137e-06,-8.11356e-06,-5.3907e-06
59,-7.19228e-07,-9.67964e-06,-2.82473e-06,-9.28891e-06,-4.92305e-06,-8.43066e-06,-6.65722e-06,-7.03663e-06
60,1.56313e-06,-9.56157e-06,-6.88224e-07,-9.75324e-06,-2.89341e-06,-9.24541e-06,-4.84322e-06,-8.42492e-06
61,3.70449e-06,-9.04528e-06,1.47939e-06,-9.5895e-06,-6.39446e-07,-9.68177e-06,-2.89101e-06,-9.3319e-06
62,5.5854e-06,-7.95586e-06,3.68094e-06,-8.97413e-06,1.5376e-06,-9.63314e-06,-7.0725e-07,-9.68054e-06
63,7.26817e-06,-6.44407e-06,5.6242e-06,-7.94152e-06,3.66343e-06,-9.00543e-06,1.53235e-06,-9.60173e-06
64,8.53401e-06,-4.63683e-06,7.28589e-06,-6.43674e-06,5.61614e-06,-7.96168e-06,3.65291e-06,-8.98128e-06
65,9.37408e-06,-2.52178e-06,8.58006e-06,-4.66398e-06,7.22757e-06,-6.4424e-06,5.66142e-06,-7.92056e-06
66,9.76965e-06,-3.62945e-07,9.33414e-06,-2.5919e-06,8.57029e-06,-4.58154e-06,7.28671e-06,-6.50648e-06
67,9.53291e-06,1.817e-06,9.69742e-06,-3.16362e-07,9.4214e-06,-2.58843e-06,8.50305e-06,-4.63361e-06
68,8.83712e-06,4.00523e-06,9.5736e-06,1.86925e-06,9.69766e-06,-3.79125e-07,9.38294e-06,-2.53995e-06
69,7.72867e-06,5.91256e-06,8.86295e-06,3.99023e-06,9.54539e-06,1.86439e-06,9.71282e-06,-3.60335e-07
70,6.14685e-06,7.52849e-06,7.74438e-06,5.91259e-06,8.84547e-06,3.97539e-06,9.55283e-06,1.89219e-06
71,4.30879e-06,8.75905e-06,6.16134e-06,7.47602e-06,7.70037e-06,5.95114e-06,8.90908e-06,3.96885e-06
72,2.20023e-06,9.43899e-06,4.23738e-06,8.74638e-06,6.21549e-06,7.53099e-06,7.68685e-06,5.87261e-06
73,-9.48294e-08,9.71053e-06,2.19585e-06,9.51096e-06,4.28376e-06,8.68979e-06,6.14216e-06,7.549e-06
74,-2.28152e-06,9.47574e-06,-4.43995e-08,9.70474e-06,2.15202e-06,9.48465e-06,4.30287e-06,8.7346e-06
75,-4.38872e-06,8.66355e-06,-2.29059e-06,9.46049e-06,-4.70357e-08,9.71677e-06,2.1612e-06,9.4826e-06
76,-6.27942e-06,7.45666e-06,-4.36734e-06,8.66153e-06,-2.31287e-06,9.45368e-06,-2.87e-08,9.73753e-06
77,-7.77024e-06,5.79898e-06,-6.29655e-06,7.41467e-06,-4.37643e-06,8.71231e-06,-2.2755e-06,9.41027e-06
78,-8.94125e-06,3.81235e-06,-7.8182e-06,5.83382e-06,-6.23387e-06,7.41001e-06,-4.43358e-06,8.67871e-06
