# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.17415e-05,-6.97458e-06,-8.01223e-06,-1.19853e-05,2.40425e-08,-1.36093e-05,6.62161e-06,-1.3109e-05
2,-1.45221e-05,3.29699e-07,-1.18311e-05,-6.1621e-06,-7.4265e-06,-1.25533e-05,-7.8991e-07,-1.35429e-05
3,-1.13202e-05,7.70156e-06,-1.39367e-05,-2.38112e-07,-1.26349e-05,-6.09523e-06,-6.76918e-06,-1.20949e-05
4,-6.60588e-06,1.14368e-05,-1.21377e-05,7.76236e-06,-1.32762e-05,2.20644e-07,-1.285e-05,-6.85957e-06
5,-4.81369e-08,1.42073e-05,-5.93865e-06,1.19217e-05,-1.23499e-05,6.98413e-06,-1.35957e-05,9.45529e-07
6,7.72461e-06,1.14903e-05,-2.38286e-07,1.34016e-05,-6.28381e-06,1.26562e-05,-1.16378e-05,6.63247e-06
7,1.13103e-05,6.2021e-06,7.33924e-06,1.22205e-05,5.04843e-07,1.30698e-05,-7.05589e-06,1.24607e-05
8,1.36978e-05,3.30587e-07,1.20753e-05,5.90942e-06,6.56347e-06,1.19839e-05,9.60684e-07,1.37237e-05
9,1.17112e-05,-7.50498e-06,1.29398e-05,5.2115e-08,1.24986e-05,6.59008e-06,6.64902e-06,1.11955e-05
10,5.93906e-06,-1.13621e-05,1.20949e-05,-6.81321e-06,1.30657e-05,-7.27064e-07,1.19242e-05,7.12077e-06
11,4.06039e-07,-1.31434e-05,6.0951e-06,-1.21214e-05,1.15033e-05,-6.31554e-06,1.38343e-05,-7.50405e-07
12,-7.09907e-06,-1.18147e-05,-1.9239e-07,-1.26744e-05,6.85101e-06,-1.21149e-05,1.09172e-05,-6.78913e-06
13,-1.14424e-05,-5.86909e-06,-6.35192e-06,-1.1788e-05,-7.52771e-07,-1.31596e-05,6.98691e-06,-1.13897e-05
14,-1.26593e-05,-3.4195e-07,-1.19875e-05,-6.36339e-06,-6.23976e-06,-1.1068e-05,-3.94161e-07,-1.37866e-05
15,-1.17753e-05,6.60867e-06,-1.25643e-05,3.77664e-07,-1.16141e-05,-6.97619e-06,-6.90633e-06,-1.08275e-05
16,-5.95641e-06,1.14813e-05,-1.13867e-05,6.00626e-06,-1.32335e-05,6.0049e-07,-1.09626e-05,-6.73207e-06
17,-1.88134e-07,1.22849e-05,-6.63471e-06,1.16871e-05,-1.07431e-05,6.26422e-06,-1.35666e-05,4.35623e-09
18,6.10109e-06,1.15792e-05,4.54998e-07,1.25626e-05,-6.9544e-06,1.10841e-05,-1.08694e-05,6.92101e-06
19,1.1417e-05,6.17617e-06,5.79314e-06,1.09576e-05,3.12495e-07,1.32219e-05,-6.44569e-06,1.06696e-05
20,1.20581e-05,1.35741e-10,1.1248e-05,6.84356e-06,6.32268e-06,1.05485e-05,-3.34544e-07,1.32133e-05
21,1.12308e-05,-5.64748e-06,1.26204e-05,-3.91271e-07,1.05827e-05,6.81196e-06,6.80929e-06,1.09693e-05
22,6.47955e-06,-1.11873e-05,1.05552e-05,-5.72426e-06,1.30995e-05,6.63792e-08,1.04854e-05,6.17695e-06
23,-1.31232e-07,-1.20139e-05,6.92518e-06,-1.06894e-05,1.05e-05,-6.37981e-06,1.27571e-05,6.06669e-07
24,-5.3699e-06,-1.07761e-05,-1.29894e-07,-1.26644e-05,6.53649e-06,-1.01743e-05,1.11098e-05,-6.55379e-06
25,-1.07404e-05,-6.71872e-06,-5.78589e-06,-1.03108e-05,4.82611e-07,-1.27825e-05,5.97937e-06,-1.04468e-05
26,-1.20528e-05,5.16514e-08,-1.01536e-05,-6.7921e-06,-6.29697e-06,-1.06158e-05,7.0602e-07,-1.22292e-05
27,-1.04181e-05,5.27349e-06,-1.25184e-05,-2.51807e-07,-9.97778e-06,-6.25875e-06,-6.10778e-06,-1.1148e-05
28,-6.77857e-06,1.02495e-05,-1.02588e-05,5.77346e-06,-1.23241e-05,-7.42593e-07,-1.04384e-05,-5.996e-06
29,-1.50475e-07,1.19958e-05,-6.60027e-06,9.77989e-06,-1.06923e-05,6.01901e-06,-1.18334e-05,-6.5677e-07
30,5.1837e-06,1.01699e-05,-5.70347e-07,1.22483e-05,-6.12851e-06,9.85303e-06,-1.1005e-05,5.66461e-06
31,9.79126e-06,6.77761e-06,5.66305e-06,1.02333e-05,-8.86512e-07,1.19066e-05,-6.10344e-06,1.03064e-05
32,1.19044e-05,3.93989e-07,9.46303e-06,6.42791e-06,5.69457e-06,1.06916e-05,-6.30936e-07,1.15461e-05
33,9.97184e-06,-5.12959e-06,1.1931e-05,8.67771e-07,9.72563e-06,6.0581e-06,5.27775e-06,1.0808e-05
