# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-6.87063e-06,-9.21861e-06,-1.01865e-05,-5.29288e-06,-1.15115e-05,-3.11697e-07,-1.05087e-05,4.73047e-06
2,-2.14507e-06,-1.12521e-05,-6.83165e-06,-9.20088e-06,-1.02218e-05,-5.3043e-06,-1.14741e-05,-3.03242e-07
3,3.04558e-06,-1.10344e-05,-2.18724e-06,-1.12614e-05,-6.79592e-06,-9.18549e-06,-1.02417e-05,-5.32127e-06
4,7.45463e-06,-8.61294e-06,3.04081e-06,-1.1017e-05,-2.174e-06,-1.1267e-05,-6.81154e-06,-9.18727e-06
5,1.05238e-05,-4.4195e-06,7.48963e-06,-8.61618e-06,3.00008e-06,-1.10112e-05,-2.12124e-06,-1.12692e-05
6,1.13847e-05,5.87216e-07,1.04576e-05,-4.42244e-06,7.55133e-06,-8.60103e-06,2.94917e-06,-1.10326e-05
7,9.87448e-06,5.52214e-06,1.14142e-05,6.03927e-07,1.04338e-05,-4.43402e-06,7.57393e-06,-8.58741e-06
8,6.54408e-06,9.2941e-06,9.87835e-06,5.50287e-06,1.13969e-05,6.28348e-07,1.04685e-05,-4.45662e-06
9,1.7452e-06,1.11635e-05,6.49267e-06,9.31045e-06,9.93121e-06,5.49762e-06,1.13466e-05,6.31126e-07
10,-3.34348e-06,1.08157e-05,1.7804e-06,1.11581e-05,6.45152e-06,9.31676e-06,9.97717e-06,5.49991e-06
11,-7.68135e-06,8.2101e-06,-3.36647e-06,1.08071e-05,1.79356e-06,1.1177e-05,6.45306e-06,9.29658e-06
12,-1.05476e-05,3.99961e-06,-7.6982e-06,8.21936e-06,-3.35038e-06,1.07989e-05,1.77627e-06,1.11907e-05
13,-1.11858e-05,-1.0447e-06,-1.05343e-05,3.98325e-06,-7.72262e-06,8.24028e-06,-3.31453e-06,1.0785e-05
14,-9.57253e-06,-5.86123e-06,-1.12017e-05,-1.03332e-06,-1.0523e-05,3.97691e-06,-7.73059e-06,8.2474e-06
15,-6.00549e-06,-9.43239e-06,-9.57978e-06,-5.87906e-06,-1.12036e-05,-1.01738e-06,-1.05163e-05,3.97339e-06
16,-1.23936e-06,-1.11446e-05,-6.0122e-06,-9.43628e-06,-9.58074e-06,-5.86924e-06,-1.11964e-05,-1.02601e-06
17,3.78433e-06,-1.04905e-05,-1.22485e-06,-1.1135e-05,-6.03246e-06,-9.44918e-06,-9.56199e-06,-5.8459e-06
18,8.05172e-06,-7.746e-06,3.75618e-06,-1.05232e-05,-1.20938e-06,-1.11026e-05,-6.03899e-06,-9.47337e-06
19,1.05611e-05,-3.43452e-06,8.05507e-06,-7.72733e-06,3.75119e-06,-1.05403e-05,-1.20981e-06,-1.10828e-05
