# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,8.27043e-08,6.33837e-09,-8.48765e-08,2.3145e-09,8.29293e-08,-1.48784e-08,-8.01238e-08,2.2293e-08
2,-3.51737e-08,-7.50839e-08,4.40661e-08,7.27306e-08,-5.37487e-08,-6.46358e-08,5.89315e-08,5.88227e-08
3,-4.79935e-08,6.75383e-08,4.14586e-08,-7.43911e-08,-2.96005e-08,7.84781e-08,2.21939e-08,-8.03563e-08
4,8.23321e-08,8.55963e-09,-8.52862e-08,7.19498e-10,8.26903e-08,-1.29335e-08,-8.0984e-08,2.02313e-08
5,-3.30216e-08,-7.58152e-08,4.28441e-08,7.39029e-08,-5.19572e-08,-6.54092e-08,5.75462e-08,6.06291e-08
6,-4.97547e-08,6.59621e-08,4.31963e-08,-7.38711e-08,-3.12294e-08,7.73264e-08,2.45376e-08,-8.00405e-08
7,8.18478e-08,1.08707e-08,-8.57313e-08,-1.07649e-09,8.25486e-08,-1.09891e-08,-8.18801e-08,1.80495e-08
8,-3.07551e-08,-7.65757e-08,4.14579e-08,7.52426e-08,-5.02211e-08,-6.63017e-08,5.60618e-08,6.25137e-08
9,-5.14895e-08,6.44268e-08,4.5029e-08,-7.3351e-08,-3.28131e-08,7.63248e-08,2.68647e-08,-7.96742e-08
10,8.1367e-08,1.30794e-08,-8.61575e-08,-2.92473e-09,8.24734e-08,-9.15924e-09,-8.26722e-08,1.58452e-08
11,-2.86261e-08,-7.71868e-08,4.00205e-08,7.64702e-08,-4.86103e-08,-6.7118e-08,5.45048e-08,6.42496e-08
12,-5.30161e-08,6.28346e-08,4.67889e-08,-7.26038e-08,-3.43089e-08,7.5306e-08,2.91269e-08,-7.9123e-08
13,8.06611e-08,1.52447e-08,-8.62675e-08,-4.9366e-09,8.23065e-08,-7.28518e-09,-8.32608e-08,1.35537e-08
14,-2.63509e-08,-7.76236e-08,3.82135e-08,7.75199e-08,-4.68646e-08,-6.79039e-08,5.27873e-08,6.58338e-08
15,-5.46252e-08,6.10091e-08,4.87109e-08,-7.14157e-08,-3.59687e-08,7.41313e-08,3.13751e-08,-7.83453e-08
16,7.99385e-08,1.75983e-08,-8.61728e-08,-7.28641e-09,8.2145e-08,-5.20142e-09,-8.36383e-08,1.12301e-08
17,-2.39246e-08,-7.82914e-08,3.60181e-08,7.86828e-08,-4.48998e-08,-6.89145e-08,5.08798e-08,6.73016e-08
18,-5.64449e-08,5.93679e-08,5.08412e-08,-7.01126e-08,-3.78942e-08,7.29705e-08,3.35698e-08,-7.73742e-08
19,7.95221e-08,1.99676e-08,-8.61236e-08,-9.81707e-09,8.21758e-08,-2.8613e-09,-8.38605e-08,8.76686e-09
20,-2.18123e-08,-7.91072e-08,3.38674e-08,7.98595e-08,-4.29158e-08,-7.01704e-08,4.88442e-08,6.87145e-08
21,-5.81393e-08,5.79737e-08,5.28805e-08,-6.88047e-08,-4.00528e-08,7.1897e-08,3.58752e-08,-7.63043e-08
22,7.91097e-08,2.20211e-08,-8.59195e-08,-1.21345e-08,8.23575e-08,-4.74263e-10,-8.41227e-08,6.27195e-09
23,-1.97976e-08,-7.96806e-08,3.1735e-08,8.07072e-08,-4.09349e-08,-7.15343e-08,4.68731e-08,7.02096e-08
24,-5.963e-08,5.64016e-08,5.45958e-08,-6.72644e-08,-4.22254e-08,7.08401e-08,3.81027e-08,-7.54113e-08
25,7.84154e-08,2.4204e-08,-8.53042e-08,-1.44094e-08,8.24812e-08,1.9589e-09,-8.44594e-08,4.00076e-09
26,-1.73886e-08,-8.02245e-08,2.93239e-08,8.12457e-08,-3.87853e-08,-7.28331e-08,4.51094e-08,7.15584e-08
27,-6.14233e-08,5.4562e-08,5.62506e-08,-6.53631e-08,-4.44134e-08,6.95321e-08,4.00077e-08,-7.45272e-08
28,7.77812e-08,2.68322e-08,-8.44286e-08,-1.6892e-08,8.23492e-08,4.6477e-09,-8.45241e-08,1.89295e-09
29,-1.4809e-08,-8.11043e-08,2.67167e-08,8.17286e-08,-3.62653e-08,-7.40481e-08,4.32459e-08,7.25718e-08
30,-6.35676e-08,5.28056e-08,5.80314e-08,-6.33162e-08,-4.68632e-08,6.7821e-08,4.19028e-08,-7.32824e-08
31,7.74039e-08,2.95234e-08,-8.35808e-08,-1.94267e-08,8.20866e-08,7.74028e-09,-8.43823e-08,-4.76328e-10
32,-1.2292e-08,-8.21249e-08,2.41016e-08,8.22884e-08,-3.33331e-08,-7.54676e-08,4.10066e-08,7.37743e-08
33,-6.56418e-08,5.11503e-08,5.97657e-08,-6.14047e-08,-4.96194e-08,6.60176e-08,4.41753e-08,-7.20215e-08
34,7.69326e-08,3.21312e-08,-8.28022e-08,-2.18119e-08,8.19495e-08,1.10432e-08,-8.45747e-08,-3.1001e-09
35,-9.73587e-09,-8.29371e-08,2.17087e-08,8.27498e-08,-3.04456e-08,-7.69907e-08,3.89343e-08,7.53412e-08
36,-6.76035e-08,4.92226e-08,6.12716e-08,-5.95593e-08,-5.22959e-08,6.42799e-08,4.65211e-08,-7.11209e-08
37,7.61176e-08,3.4895e-08,-8.18699e-08,-2.40194e-08,8.16703e-08,1.41849e-08,-8.49581e-08,-5.50883e-09
38,-6.84379e-09,-8.35656e-08,1.93319e-08,8.29464e-08,-2.75796e-08,-7.81412e-08,3.7096e-08,7.67494e-08
39,-6.9654e-08,4.68836e-08,6.26321e-08,-5.74758e-08,-5.46578e-08,6.21835e-08,4.86112e-08,-7.01006e-08
40,7.50668e-08,3.79014e-08,-8.06801e-08,-2.62782e-08,8.08565e-08,1.73066e-08,-8.4974e-08,-7.86259e-09
41,-3.58567e-09,-8.41608e-08,1.66371e-08,8.30717e-08,-2.42703e-08,-7.89376e-08,3.48537e-08,7.79219e-08
42,-7.18163e-08,4.43297e-08,6.41661e-08,-5.51815e-08,-5.70453e-08,5.96058e-08,5.08422e-08,-6.86238e-08
43,7.3896e-08,4.11171e-08,-7.94997e-08,-2.88848e-08,7.97959e-08,2.08038e-08,-8.48097e-08,-1.07442e-08
44,-2.35481e-10,-8.47351e-08,1.38095e-08,8.34438e-08,-2.07124e-08,-7.98165e-08,3.22152e-08,7.9318e-08
