# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-4.46443e-06,9.80346e-06,4.14639e-06,1.0009e-05,1.0083e-05,3.76773e-06,9.71932e-06,-4.7935e-06
2,-1.01805e-05,3.44569e-06,-4.52618e-06,9.83594e-06,4.17272e-06,9.96609e-06,1.01009e-05,3.8042e-06
3,-9.50235e-06,-5.13518e-06,-1.02627e-05,3.43928e-06,-4.42626e-06,9.81685e-06,4.07418e-06,1.00069e-05
4,-2.77408e-06,-1.04233e-05,-9.44701e-06,-5.17793e-06,-1.0275e-05,3.47533e-06,-4.45643e-06,9.80502e-06
5,5.78968e-06,-9.14137e-06,-2.69692e-06,-1.04438e-05,-9.52912e-06,-5.12803e-06,-1.02055e-05,3.40391e-06
6,1.06402e-05,-2.00562e-06,5.78112e-06,-9.07301e-06,-2.72383e-06,-1.04965e-05,-9.47765e-06,-5.10466e-06
7,8.72101e-06,6.45822e-06,1.05733e-05,-1.99727e-06,5.82978e-06,-9.11064e-06,-2.739e-06,-1.04407e-05
8,1.20244e-06,1.07377e-05,8.67091e-06,6.40635e-06,1.06525e-05,-1.96324e-06,5.73777e-06,-9.12041e-06
9,-7.08108e-06,8.19709e-06,1.27444e-06,1.07204e-05,8.63294e-06,6.44024e-06,1.06461e-05,-1.99736e-06
10,-1.07728e-05,4.14855e-07,-7.01878e-06,8.21833e-06,1.1879e-06,1.07257e-05,8.72185e-06,6.40746e-06
11,-7.63917e-06,-7.61374e-06,-1.08175e-05,4.76926e-07,-7.00615e-06,8.1531e-06,1.21177e-06,1.07778e-05
12,3.58119e-07,-1.07367e-05,-7.6949e-06,-7.64329e-06,-1.07599e-05,4.66138e-07,-7.04972e-06,8.19775e-06
13,8.11991e-06,-7.09571e-06,3.42793e-07,-1.08109e-05,-7.65079e-06,-7.56613e-06,-1.08266e-05,4.0703e-07
14,1.06914e-05,1.09808e-06,8.19062e-06,-7.06724e-06,2.94227e-07,-1.08041e-05,-7.63547e-06,-7.60066e-06
15,6.50101e-06,8.62724e-06,1.07325e-05,1.152e-06,8.11723e-06,-7.11294e-06,3.82885e-07,-1.07819e-05
16,-1.89486e-06,1.06302e-05,6.43463e-06,8.64926e-06,1.0773e-05,1.10602e-06,8.11255e-06,-7.05497e-06
17,-9.10516e-06,5.86545e-06,-1.93038e-06,1.0569e-05,6.49065e-06,8.67898e-06,1.0714e-05,1.11341e-06
18,-1.04619e-05,-2.73475e-06,-9.08744e-06,5.80103e-06,-1.92467e-06,1.06564e-05,6.45758e-06,8.58888e-06
19,-5.1371e-06,-9.56547e-06,-1.04106e-05,-2.65885e-06,-9.13472e-06,5.76645e-06,-1.89454e-06,1.06486e-05
20,3.52752e-06,-1.01951e-05,-5.11964e-06,-9.50211e-06,-1.04587e-05,-2.73865e-06,-9.06279e-06,5.84001e-06
21,9.89551e-06,-4.3406e-06,3.45864e-06,-1.02317e-05,-5.06562e-06,-9.502e-06,-1.04855e-05,-2.705e-06
22,9.88536e-06,4.3012e-06,9.88236e-06,-4.41316e-06,3.50235e-06,-1.01672e-05,-5.12719e-06,-9.54094e-06
23,3.58975e-06,1.01418e-05,9.92585e-06,4.27871e-06,9.85539e-06,-4.35005e-06,3.50712e-06,-1.02536e-05
24,-5.0287e-06,9.49213e-06,3.61313e-06,1.02449e-05,9.89171e-06,4.20289e-06,9.88978e-06,-4.3194e-06
25,-1.04034e-05,2.83974e-06,-5.03484e-06,9.53611e-06,3.59509e-06,1.01624e-05,9.93278e-06,4.30532e-06
26,-9.11223e-06,-5.70945e-06,-1.04549e-05,2.7509e-06,-4.98168e-06,9.59233e-06,3.55861e-06,1.01491e-05
27,-2.00598e-06,-1.06141e-05,-9.10376e-06,-5.76789e-06,-1.04323e-05,2.82656e-06,-5.03339e-06,9.51675e-06
28,6.45409e-06,-8.68709e-06,-1.95809e-06,-1.05836e-05,-9.15363e-06,-5.75622e-06,-1.03972e-05,2.77833e-06
29,1.07454e-05,-1.16605e-06,6.44396e-06,-8.58671e-06,-1.96917e-06,-1.06773e-05,-9.12375e-06,-5.69072e-06
30,8.11011e-06,7.17943e-06,1.07246e-05,-1.16066e-06,6.45683e-06,-8.64365e-06,-1.96738e-06,-1.05827e-05
31,2.68219e-07,1.08262e-05,8.08959e-06,7.06295e-06,1.07571e-05,-1.06133e-06,6.42332e-06,-8.70375e-06
32,-7.7789e-06,7.46731e-06,2.92756e-07,1.08052e-05,8.08885e-06,7.12415e-06,1.0731e-05,-1.14932e-06
33,-1.07604e-05,-6.40649e-07,-7.74076e-06,7.54138e-06,2.38971e-07,1.07594e-05,8.14034e-06,7.13162e-06
34,-6.82434e-06,-8.34282e-06,-1.08015e-05,-5.768e-07,-7.72496e-06,7.45833e-06,2.501e-07,1.08397e-05
35,1.46764e-06,-1.06283e-05,-6.84898e-06,-8.37462e-06,-1.07657e-05,-5.88625e-07,-7.75825e-06,7.51662e-06
36,8.85623e-06,-6.12081e-06,1.48984e-06,-1.07363e-05,-6.85067e-06,-8.26451e-06,-1.07805e-05,-6.79228e-07
37,1.05119e-05,2.29645e-06,8.88345e-06,-6.10114e-06,1.46567e-06,-1.07076e-05,-6.84421e-06,-8.33567e-06
38,5.41219e-06,9.32603e-06,1.05222e-05,2.39028e-06,8.84979e-06,-6.18596e-06,1.51449e-06,-1.06487e-05
39,-3.19312e-06,1.0312e-05,5.35326e-06,9.33791e-06,1.05657e-05,2.34289e-06,8.8342e-06,-6.11835e-06
40,-9.7944e-06,4.63032e-06,-3.20499e-06,1.02568e-05,5.3928e-06,9.36704e-06,1.05091e-05,2.35155e-06
41,-1.00027e-05,-4.06672e-06,-9.73261e-06,4.56296e-06,-3.2484e-06,1.03452e-05,5.41218e-06,9.27768e-06
42,-3.74352e-06,-1.01702e-05,-9.98633e-06,-4.01951e-06,-9.76666e-06,4.55563e-06,-3.21141e-06,1.0306e-05
43,4.92766e-06,-9.6011e-06,-3.77363e-06,-1.0089e-05,-9.98193e-06,-4.11312e-06,-9.74631e-06,4.64352e-06
44,1.04096e-05,-2.84595e-06,4.87038e-06,-9.63639e-06,-3.71399e-06,-1.00906e-05,-1.00248e-05,-4.07647e-06
