# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.10415e-05,8.56117e-06,1.38499e-05,-2.15337e-06,7.91151e-06,-1.15182e-05,-2.85749e-06,-1.36072e-05
2,1.43042e-06,1.39278e-05,1.11241e-05,8.51192e-06,1.37596e-05,-2.21371e-06,7.89925e-06,-1.14244e-05
3,-9.09121e-06,1.06631e-05,1.52056e-06,1.38937e-05,1.10507e-05,8.43474e-06,1.37331e-05,-2.1212e-06
4,-1.39792e-05,7.90321e-07,-8.99059e-06,1.06472e-05,1.47003e-06,1.38036e-05,1.10083e-05,8.52141e-06
5,-1.0193e-05,-9.5553e-06,-1.38746e-05,7.94616e-07,-9.02205e-06,1.05514e-05,1.40739e-06,1.38843e-05
6,-8.99127e-08,-1.39318e-05,-1.00909e-05,-9.52425e-06,-1.38865e-05,6.99978e-07,-9.10149e-06,1.06198e-05
7,1.00353e-05,-9.61323e-06,4.26459e-09,-1.38776e-05,-1.00858e-05,-9.61986e-06,-1.39826e-05,7.4711e-07
8,1.38599e-05,7.03737e-07,1.01109e-05,-9.54048e-06,2.3339e-08,-1.39711e-05,-1.01918e-05,-9.59519e-06
9,8.99255e-06,1.05755e-05,1.3916e-05,7.91016e-07,1.01495e-05,-9.63069e-06,-8.17637e-08,-1.39729e-05
10,-1.53027e-06,1.38237e-05,9.02765e-06,1.06685e-05,1.39735e-05,7.07418e-07,1.00504e-05,-9.65474e-06
11,-1.11289e-05,8.4076e-06,-1.51129e-06,1.39182e-05,9.10603e-06,1.05957e-05,1.38844e-05,6.63159e-07
12,-1.37965e-05,-2.30099e-06,-1.1128e-05,8.50168e-06,-1.41828e-06,1.38655e-05,9.02782e-06,1.05395e-05
13,-7.84896e-06,-1.1608e-05,-1.38116e-05,-2.20474e-06,-1.10234e-05,8.47441e-06,-1.48303e-06,1.37972e-05
14,3.00743e-06,-1.36888e-05,-7.88144e-06,-1.1515e-05,-1.37059e-05,-2.20856e-06,-1.10781e-05,8.39371e-06
15,1.19796e-05,-7.23385e-06,2.95212e-06,-1.36012e-05,-7.78242e-06,-1.14942e-05,-1.37456e-05,-2.29889e-06
16,1.34525e-05,3.71842e-06,1.19051e-05,-7.15749e-06,3.04364e-06,-1.35626e-05,-7.80167e-06,-1.15964e-05
17,6.50563e-06,1.23019e-05,1.33605e-05,3.77323e-06,1.19844e-05,-7.10595e-06,3.04629e-06,-1.36695e-05
18,-4.50211e-06,1.31357e-05,6.4021e-06,1.2334e-05,1.34297e-05,3.83932e-06,1.20148e-05,-7.20895e-06
19,-1.26529e-05,5.69577e-06,-4.60563e-06,1.31425e-05,6.46124e-06,1.24112e-05,1.3484e-05,3.74523e-06
20,-1.28194e-05,-5.34421e-06,-1.27532e-05,5.67864e-06,-4.56323e-06,1.32328e-05,6.53285e-06,1.2336e-05
21,-4.88766e-06,-1.3033e-05,-1.29112e-05,-5.37748e-06,-1.27291e-05,5.78135e-06,-4.47779e-06,1.31773e-05
22,6.15945e-06,-1.25237e-05,-4.96845e-06,-1.30825e-05,-1.29117e-05,-5.27132e-06,-1.26392e-05,5.74358e-06
23,1.33659e-05,-4.12185e-06,6.08825e-06,-1.25857e-05,-4.99476e-06,-1.29782e-05,-1.28179e-05,-5.29188e-06
