# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-5.5422e-06,8.57121e-06,7.33785e-06,7.1974e-06,8.54987e-06,-5.84149e-06,-4.12474e-06,-9.54563e-06
2,-9.48855e-06,-3.75489e-06,-5.63058e-06,8.60252e-06,7.41884e-06,7.24999e-06,8.54019e-06,-5.94062e-06
3,1.82482e-06,-1.00655e-05,-9.54048e-06,-3.81732e-06,-5.65083e-06,8.67315e-06,7.48599e-06,7.23084e-06
4,1.02129e-05,-1.46715e-07,1.90623e-06,-1.0123e-05,-9.64386e-06,-3.84132e-06,-5.59943e-06,8.76976e-06
5,2.13142e-06,9.98273e-06,1.03012e-05,-8.71021e-08,1.89942e-06,-1.02348e-05,-9.73123e-06,-3.7594e-06
6,-9.42718e-06,4.02355e-06,2.13056e-06,1.01238e-05,1.04032e-05,-1.80595e-07,1.76764e-06,-1.02492e-05
7,-5.77613e-06,-8.47341e-06,-9.53662e-06,4.06831e-06,2.23729e-06,1.01801e-05,1.03734e-05,-3.0026e-07
8,7.1866e-06,-7.35877e-06,-5.86704e-06,-8.52698e-06,-9.52322e-06,4.16219e-06,2.29904e-06,1.01223e-05
9,8.60865e-06,5.63767e-06,7.2366e-06,-7.43102e-06,-5.9571e-06,-8.51825e-06,-9.45682e-06,4.22441e-06
10,-3.84949e-06,9.52808e-06,8.68156e-06,5.66933e-06,7.22153e-06,-7.51337e-06,-6.02052e-06,-8.45062e-06
11,-1.01337e-05,-1.94477e-06,-3.85318e-06,9.6536e-06,8.77832e-06,5.58771e-06,7.09884e-06,-7.53314e-06
12,-4.20422e-08,-1.03352e-05,-1.02512e-05,-1.90192e-06,-3.73902e-06,9.71675e-06,8.74686e-06,5.45519e-06
13,1.01426e-05,-2.0921e-06,-1.5427e-07,-1.0399e-05,-1.02293e-05,-1.78349e-06,-3.66574e-06,9.63282e-06
14,4.02715e-06,9.56339e-06,1.01707e-05,-2.19475e-06,-2.4975e-07,-1.03513e-05,-1.01315e-05,-1.74543e-06
15,-8.57678e-06,5.79241e-06,4.10009e-06,9.55559e-06,1.01296e-05,-2.2526e-06,-2.8022e-07,-1.02836e-05
16,-7.36821e-06,-7.30826e-06,-8.56497e-06,5.89102e-06,4.16563e-06,9.48136e-06,1.00322e-05,-2.25509e-06
17,5.77153e-06,-8.64823e-06,-7.47215e-06,-7.27343e-06,-8.46367e-06,5.95555e-06,4.1459e-06,9.35389e-06
18,9.62197e-06,3.9564e-06,5.66116e-06,-8.72102e-06,-7.45391e-06,-7.1474e-06,-8.38115e-06,5.864e-06
19,-2.00428e-06,1.02304e-05,9.64917e-06,3.82851e-06,5.54622e-06,-8.6557e-06,-7.32957e-06,-7.10818e-06
20,-1.0392e-05,8.73133e-09,-1.91574e-06,1.01921e-05,9.57162e-06,3.78362e-06,5.55287e-06,-8.56935e-06
21,-2.03353e-06,-1.01892e-05,-1.03455e-05,9.08678e-08,-1.88373e-06,1.01079e-05,9.49229e-06,3.80971e-06
22,9.63248e-06,-3.94701e-06,-2.10513e-06,-1.01523e-05,-1.02629e-05,1.30046e-07,-1.90922e-06,1.00084e-05
23,5.74036e-06,8.66901e-06,9.53782e-06,-4.00937e-06,-2.09267e-06,-1.00411e-05,-1.01826e-05,5.19393e-08
24,-7.38736e-06,7.33961e-06,5.77834e-06,8.53813e-06,9.41173e-06,-3.94622e-06,-1.95852e-06,-9.99383e-06
25,-8.5914e-06,-5.8252e-06,-7.27877e-06,7.29011e-06,5.67702e-06,8.48594e-06,9.43026e-06,-3.83614e-06
26,4.03501e-06,-9.53245e-06,-8.51171e-06,-5.73992e-06,-7.27063e-06,7.17884e-06,5.5961e-06,8.55067e-06
27,1.01379e-05,2.15357e-06,3.99508e-06,-9.47165e-06,-8.43527e-06,-5.73821e-06,-7.3162e-06,7.10918e-06
28,-1.68438e-07,1.03431e-05,1.00545e-05,2.11702e-06,4.01648e-06,-9.38718e-06,-8.38135e-06,-5.80402e-06
29,-1.01802e-05,1.85096e-06,-1.35351e-07,1.0232e-05,9.94124e-06,2.17079e-06,4.13818e-06,-9.33748e-06
30,-3.74903e-06,-9.62084e-06,-1.00645e-05,1.81348e-06,-2.35357e-07,1.01668e-05,9.95381e-06,2.29104e-06
31,8.68193e-06,-5.49619e-06,-3.64953e-06,-9.52316e-06,-1.00614e-05,1.67596e-06,-3.33851e-07,1.02532e-05
32,7.0487e-06,7.48769e-06,8.65098e-06,-5.40643e-06,-3.56029e-06,-9.55111e-06,-1.01402e-05,1.62133e-06
33,-6.01977e-06,8.31622e-06,6.95558e-06,7.49174e-06,8.70651e-06,-5.34231e-06,-3.54167e-06,-9.62434e-06
34,-9.31778e-06,-4.29719e-06,-6.00746e-06,8.22833e-06,6.87097e-06,7.54315e-06,8.80722e-06,-5.31015e-06
35,2.45245e-06,-9.95765e-06,-9.22112e-06,-4.3284e-06,-6.0914e-06,8.17048e-06,6.87628e-06,7.65001e-06
36,1.019e-05,5.22463e-07,2.544e-06,-9.85105e-06,-9.20542e-06,-4.46995e-06,-6.20355e-06,8.25382e-06
37,1.41272e-06,1.01045e-05,1.01527e-05,6.33511e-07,2.65414e-06,-9.89241e-06,-9.31043e-06,-4.52997e-06
38,-9.66893e-06,3.26077e-06,1.29685e-06,1.01305e-05,1.02407e-05,6.98014e-07,2.64836e-06,-9.98982e-06
39,-5.04145e-06,-8.8616e-06,-9.69253e-06,3.18214e-06,1.24725e-06,1.02016e-05,1.03313e-05,6.90374e-07
40,7.76042e-06,-6.63815e-06,-4.97502e-06,-8.90428e-06,-9.76262e-06,3.14885e-06,1.25708e-06,1.02823e-05
41,7.94274e-06,6.35741e-06,7.83541e-06,-6.54647e-06,-4.96002e-06,-9.02617e-06,-9.86351e-06,3.22138e-06
42,-4.7429e-06,8.99373e-06,7.89457e-06,6.4655e-06,7.95458e-06,-6.57617e-06,-5.06426e-06,-9.102e-06
43,-9.73265e-06,-3.01101e-06,-4.8783e-06,9.02019e-06,8.00237e-06,6.54291e-06,7.9421e-06,-6.7006e-06
44,1.12749e-06,-1.01235e-05,-9.78613e-06,-3.10343e-06,-4.91702e-06,9.12053e-06,8.10399e-06,6.50639e-06
45,1.01842e-05,-8.15449e-07,1.17201e-06,-1.01958e-05,-9.86228e-06,-3.09831e-06,-4.87534e-06,9.1782e-06
46,2.69407e-06,9.84372e-06,1.02563e-05,-7.57031e-07,1.16917e-06,-1.02922e-05,-9.93432e-06,-3.03289e-06
47,-9.14706e-06,4.49412e-06,2.65265e-06,9.9306e-06,1.03587e-05,-7.7833e-07,1.08002e-06,-1.03641e-05
48,-6.12848e-06,-8.18686e-06,-9.28189e-06,4.50847e-06,2.75145e-06,1.00183e-05,1.03598e-05,-9.05628e-07
49,6.90872e-06,-7.54782e-06,-6.18859e-06,-8.29802e-06,-9.328e-06,4.63145e-06,2.87641e-06,9.96822e-06
50,8.7552e-06,5.36296e-06,6.95248e-06,-7.65204e-06,-6.28627e-06,-8.26886e-06,-9.25347e-06,4.68695e-06
51,-3.64179e-06,9.61385e-06,8.84597e-06,5.39116e-06,6.91439e-06,-7.74008e-06,-6.32657e-06,-8.18453e-06
52,-1.01087e-05,-1.76234e-06,-3.6524e-06,9.68435e-06,8.91575e-06,5.36178e-06,6.84302e-06,-7.78586e-06
53,-1.52938e-07,-1.02937e-05,-1.02207e-05,-1.75151e-06,-3.57047e-06,9.76091e-06,8.92131e-06,5.25154e-06
54,1.01036e-05,-2.05629e-06,-2.01467e-07,-1.04072e-05,-1.02778e-05,-1.63314e-06,-3.43835e-06,9.72148e-06
55,3.95137e-06,9.54967e-06,1.01634e-05,-2.17147e-06,-3.21348e-07,-1.03796e-05,-1.0185e-05,-1.56068e-06
56,-8.66328e-06,5.69143e-06,4.07168e-06,9.566e-06,1.00947e-05,-2.27088e-06,-3.4706e-07,-1.02657e-05
57,-7.1979e-06,-7.42266e-06,-8.63919e-06,5.76663e-06,4.12024e-06,9.50851e-06,1.00185e-05,-2.28119e-06
58,5.94666e-06,-8.48031e-06,-7.28351e-06,-7.38948e-06,-8.56143e-06,5.80941e-06,4.1071e-06,9.42511e-06
59,9.44645e-06,4.29212e-06,5.91101e-06,-8.57215e-06,-7.33685e-06,-7.29329e-06,-8.44451e-06,5.78257e-06
60,-2.42705e-06,1.0096e-05,9.51334e-06,4.18775e-06,5.79155e-06,-8.55667e-06,-7.25155e-06,-7.21087e-06
61,-1.04046e-05,-4.78672e-07,-2.2926e-06,1.01234e-05,9.44021e-06,4.06825e-06,5.75542e-06,-8.42184e-06
62,-1.47129e-06,-1.02842e-05,-1.03602e-05,-3.79801e-07,-2.2437e-06,1.00334e-05,9.34143e-06,4.0824e-06
63,9.81167e-06,-3.38032e-06,-1.54765e-06,-1.02171e-05,-1.02651e-05,-3.67277e-07,-2.29051e-06,9.95898e-06
64,5.13495e-06,9.03576e-06,9.76552e-06,-3.43996e-06,-1.57124e-06,-1.01369e-05,-1.01804e-05,-4.02248e-07
65,-7.90887e-06,6.72509e-06,5.18487e-06,8.95199e-06,9.67002e-06,-3.4292e-06,-1.50525e-06,-1.0065e-05
66,-8.11862e-06,-6.50832e-06,-7.78351e-06,6.76458e-06,5.12476e-06,8.8284e-06,9.62148e-06,-3.29837e-06
67,4.87855e-06,-9.1661e-06,-8.07951e-06,-6.39366e-06,-7.71854e-06,6.6646e-06,5.00451e-06,8.83933e-06
68,9.88464e-06,3.05733e-06,4.78633e-06,-9.07376e-06,-7.95416e-06,-6.39027e-06,-7.79539e-06,6.57671e-06
69,-1.19029e-06,1.02835e-05,9.80982e-06,3.01882e-06,4.79755e-06,-8.98932e-06,-7.89098e-06,-6.45238e-06
70,-1.03064e-05,7.17616e-07,-1.17356e-06,1.02021e-05,9.73936e-06,3.05111e-06,4.86018e-06,-8.94991e-06
71,-2.643e-06,-9.99499e-06,-1.02073e-05,7.47598e-07,-1.22031e-06,1.01013e-05,9.69461e-06,3.15794e-06
72,9.32943e-06,-4.43698e-06,-2.62007e-06,-9.88583e-06,-1.01332e-05,6.60103e-07,-1.34064e-06,1.00979e-05
73,6.06099e-06,8.30108e-06,9.22054e-06,-4.34488e-06,-2.48101e-06,-9.87062e-06,-1.02131e-05,5.52241e-07
74,-7.04397e-06,7.47995e-06,5.95922e-06,8.25613e-06,9.24904e-06,-4.23577e-06,-2.41428e-06,-9.96467e-06
75,-8.61077e-06,-5.56943e-06,-7.05665e-06,7.37796e-06,5.89655e-06,8.32325e-06,9.32954e-06,-4.22661e-06
76,3.87126e-06,-9.48958e-06,-8.52687e-06,-5.56907e-06,-7.11341e-06,7.30816e-06,5.88031e-06,8.41525e-06
77,1.0046e-05,2.07003e-06,3.89485e-06,-9.40846e-06,-8.47097e-06,-5.63629e-06,-7.20807e-06,7.30082e-06
78,-1.94652e-07,1.02064e-05,9.93821e-06,2.14255e-06,4.02295e-06,-9.37922e-06,-8.53535e-06,-5.74905e-06
79,-1.0056e-05,1.67588e-06,-3.01222e-07,1.01453e-05,9.95993e-06,2.26795e-06,4.10671e-06,-9.48175e-06
80,-3.43981e-06,-9.59157e-06,-1.00705e-05,1.54782e-06,-3.81447e-07,1.02347e-05,1.00706e-05,2.27154e-06
81,8.79242e-06,-5.12611e-06,-3.34579e-06,-9.62507e-06,-1.01578e-05,1.49667e-06,-3.62814e-07,1.03336e-05
82,6.6643e-06,7.72664e-06,8.83878e-06,-5.07012e-06,-3.32267e-06,-9.69016e-06,-1.02282e-05,1.51036e-06
83,-6.3779e-06,7.9285e-06,6.58306e-06,7.78994e-06,8.94172e-06,-5.05162e-06,-3.37536e-06,-9.7792e-06
84,-8.94513e-06,-4.81046e-06,-6.46371e-06,7.86344e-06,6.58681e-06,7.90708e-06,9.03493e-06,-5.13828e-06
85,3.14997e-06,-9.66837e-06,-8.94393e-06,-4.9476e-06,-6.56203e-06,7.95094e-06,6.7109e-06,7.92401e-06
86,1.00696e-05,1.36163e-06,3.26782e-06,-9.711e-06,-9.05532e-06,-5.00915e-06,-6.53154e-06,8.07444e-06
87,5.03096e-07,1.01847e-05,1.01505e-05,1.41605e-06,3.26275e-06,-9.80018e-06,-9.1221e-06,-4.95819e-06
88,-9.93233e-06,2.32575e-06,4.52609e-07,1.02614e-05,1.02396e-05,1.40546e-06,3.20045e-06,-9.85858e-06
89,-4.09098e-06,-9.3214e-06,-9.99984e-06,2.28407e-06,4.5966e-07,1.03509e-05,1.03136e-05,1.3363e-06
90,8.45929e-06,-5.70449e-06,-4.07869e-06,-9.43934e-06,-1.00947e-05,2.34937e-06,5.67953e-07,1.03819e-05
91,7.11723e-06,7.31194e-06,8.58775e-06,-5.73444e-06,-4.19412e-06,-9.51828e-06,-1.00731e-05,2.49185e-06
92,-5.90898e-06,8.36064e-06,7.21277e-06,7.38703e-06,8.58569e-06,-5.84733e-06,-4.27798e-06,-9.45013e-06
93,-9.31668e-06,-4.32052e-06,-5.94771e-06,8.46908e-06,7.31788e-06,7.34345e-06,8.48873e-06,-5.89392e-06
94,2.54836e-06,-9.92899e-06,-9.38715e-06,-4.32915e-06,-5.91777e-06,8.53408e-06,7.35729e-06,7.27691e-06
95,1.02473e-05,7.10931e-07,2.54367e-06,-1.00218e-05,-9.45591e-06,-4.26883e-06,-5.83075e-06,8.5536e-06
96,1.11469e-06,1.02213e-05,1.03593e-05,6.98756e-07,2.4534e-06,-1.01023e-05,-9.45235e-06,-4.14102e-06
97,-9.86712e-06,2.96114e-06,1.19775e-06,1.03117e-05,1.03755e-05,5.79833e-07,2.35046e-06,-1.00396e-05
98,-4.72235e-06,-9.20831e-06,-9.92005e-06,3.08999e-06,1.32723e-06,1.0263e-05,1.02568e-05,5.20624e-07
99,8.18996e-06,-6.30226e-06,-4.81769e-06,-9.19905e-06,-9.85739e-06,3.15943e-06,1.34494e-06,1.01693e-05
100,7.69861e-06,6.90323e-06,8.15092e-06,-6.38939e-06,-4.85691e-06,-9.12127e-06,-9.78136e-06,3.14663e-06
101,-5.43803e-06,8.81036e-06,7.77971e-06,6.88525e-06,8.0774e-06,-6.44602e-06,-4.84942e-06,-9.02015e-06
