# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.44339e-05,-5.2308e-06,-5.66237e-06,-1.42942e-05,7.29444e-06,-1.35995e-05,1.49452e-05,-3.42828e-06
2,-1.34481e-05,7.64033e-06,-1.44412e-05,-5.12411e-06,-5.62542e-06,-1.4395e-05,7.24145e-06,-1.35191e-05
3,-2.87034e-06,1.51639e-05,-1.34539e-05,7.53488e-06,-1.44529e-05,-5.04408e-06,-5.60594e-06,-1.44419e-05
4,9.40332e-06,1.20449e-05,-2.92425e-06,1.51919e-05,-1.33932e-05,7.5395e-06,-1.45167e-05,-5.07959e-06
5,1.53674e-05,8.55388e-07,9.52992e-06,1.20387e-05,-3.04729e-06,1.51733e-05,-1.32765e-05,7.57422e-06
6,1.07046e-05,-1.12438e-05,1.5282e-05,8.43768e-07,9.59727e-06,1.2064e-05,-3.09415e-06,1.51416e-05
7,-1.54473e-06,-1.52885e-05,1.0727e-05,-1.11518e-05,1.52855e-05,7.43547e-07,9.56675e-06,1.21678e-05
8,-1.24418e-05,-8.89472e-06,-1.55645e-06,-1.53962e-05,1.07155e-05,-1.10419e-05,1.53211e-05,6.38234e-07
9,-1.50496e-05,3.57915e-06,-1.24844e-05,-8.85433e-06,-1.49587e-06,-1.54282e-05,1.06369e-05,-1.1026e-05
10,-7.0543e-06,1.37533e-05,-1.49444e-05,3.55341e-06,-1.26004e-05,-8.84446e-06,-1.37654e-06,-1.54089e-05
11,5.7411e-06,1.42131e-05,-7.11755e-06,1.37818e-05,-1.48826e-05,3.55329e-06,-1.26554e-05,-8.88226e-06
12,1.45319e-05,5.13094e-06,5.75906e-06,1.42564e-05,-7.12639e-06,1.37056e-05,-1.48892e-05,3.65773e-06
13,1.34155e-05,-7.68822e-06,1.44795e-05,5.05115e-06,5.79108e-06,1.43562e-05,-7.13005e-06,1.36017e-05
14,2.88795e-06,-1.51058e-05,1.34555e-05,-7.64264e-06,1.44737e-05,5.00509e-06,5.75886e-06,1.43844e-05
15,-9.37282e-06,-1.21495e-05,2.92097e-06,-1.51645e-05,1.33864e-05,-7.59979e-06,1.45723e-05,4.99395e-06
16,-1.54489e-05,-9.37207e-07,-9.43165e-06,-1.20694e-05,3.001e-06,-1.52148e-05,1.33009e-05,-7.58591e-06
17,-1.07201e-05,1.11521e-05,-1.53702e-05,-9.56846e-07,-9.50545e-06,-1.20866e-05,3.0523e-06,-1.51662e-05
18,1.33126e-06,1.52693e-05,-1.08357e-05,1.11122e-05,-1.52844e-05,-8.82875e-07,-9.55022e-06,-1.21796e-05
19,1.2294e-05,9.1997e-06,1.39899e-06,1.53347e-05,-1.08649e-05,1.10268e-05,-1.52938e-05,-7.99603e-07
20,1.51544e-05,-3.34969e-06,1.2321e-05,9.08212e-06,1.34003e-06,1.54436e-05,-1.07817e-05,1.09455e-05
21,7.28187e-06,-1.36431e-05,1.5095e-05,-3.22849e-06,1.24011e-05,8.99733e-06,1.25014e-06,1.54879e-05
22,-5.32759e-06,-1.43358e-05,7.36305e-06,-1.36652e-05,1.50074e-05,-3.25054e-06,1.2481e-05,9.05291e-06
23,-1.43702e-05,-5.55327e-06,-5.44428e-06,-1.43873e-05,7.46446e-06,-1.35802e-05,1.49269e-05,-3.35572e-06
24,-1.36961e-05,7.31557e-06,-1.43014e-05,-5.49317e-06,-5.48519e-06,-1.44633e-05,7.47863e-06,-1.3505e-05
25,-3.41376e-06,1.50121e-05,-1.36835e-05,7.23097e-06,-1.43468e-05,-5.41298e-06,-5.41159e-06,-1.45283e-05
26,8.93371e-06,1.2469e-05,-3.43944e-06,1.50935e-05,-1.36296e-05,7.16373e-06,-1.44209e-05,-5.36408e-06
27,1.5417e-05,1.51683e-06,8.97196e-06,1.24527e-05,-3.48926e-06,1.50922e-05,-1.35757e-05,7.18393e-06
28,1.12085e-05,-1.06251e-05,1.53318e-05,1.51801e-06,9.05111e-06,1.2475e-05,-3.56075e-06,1.50476e-05
29,-5.94202e-07,-1.53269e-05,1.12742e-05,-1.0656e-05,1.5279e-05,1.52289e-06,9.09029e-06,1.24913e-05
30,-1.19283e-05,-9.82966e-06,-6.08544e-07,-1.53481e-05,1.12752e-05,-1.06139e-05,1.52955e-05,1.46807e-06
31,-1.52761e-05,2.59654e-06,-1.18896e-05,-9.73285e-06,-6.32957e-07,-1.5452e-05,1.12777e-05,-1.0512e-05
32,-7.98828e-06,1.31454e-05,-1.532e-05,2.51834e-06,-1.18659e-05,-9.66617e-06,-6.2875e-07,-1.5501e-05
33,4.42906e-06,1.46997e-05,-8.03913e-06,1.31956e-05,-1.52419e-05,2.49036e-06,-1.19685e-05,-9.66253e-06
34,1.40749e-05,6.45445e-06,4.53807e-06,1.46367e-05,-8.16353e-06,1.32354e-05,-1.51123e-05,2.4795e-06
35,1.408e-05,-6.48975e-06,1.39977e-05,6.45738e-06,4.60911e-06,1.4662e-05,-8.21509e-06,1.31824e-05
36,4.42486e-06,-1.47086e-05,1.41509e-05,-6.39592e-06,1.39518e-05,6.33583e-06,4.61928e-06,1.48006e-05
37,-7.98339e-06,-1.31258e-05,4.37389e-06,-1.47979e-05,1.4166e-05,-6.29107e-06,1.39762e-05,6.23497e-06
38,-1.53002e-05,-2.6201e-06,-8.03496e-06,-1.30666e-05,4.46003e-06,-1.48519e-05,1.40514e-05,-6.26215e-06
39,-1.19842e-05,9.77119e-06,-1.51983e-05,-2.69941e-06,-8.15578e-06,-1.30175e-05,4.58815e-06,-1.48596e-05
40,-6.7033e-07,1.53102e-05,-1.20383e-05,9.80612e-06,-1.51421e-05,-2.68658e-06,-8.19986e-06,-1.30725e-05
41,1.1106e-05,1.07722e-05,-6.1989e-07,1.5372e-05,-1.20769e-05,9.70291e-06,-1.51308e-05,-2.56259e-06
42,1.54506e-05,-1.29405e-06,1.10322e-05,1.06988e-05,-5.74538e-07,1.54603e-05,-1.20838e-05,9.62044e-06
43,9.15282e-06,-1.23349e-05,1.54703e-05,-1.24022e-06,1.10515e-05,1.0657e-05,-6.30899e-07,1.54793e-05
44,-3.06181e-06,-1.50836e-05,9.18802e-06,-1.24164e-05,1.54005e-05,-1.18692e-06,1.1141e-05,1.06319e-05
45,-1.34777e-05,-7.74129e-06,-3.10746e-06,-1.50173e-05,9.24767e-06,-1.24519e-05,1.5345e-05,-1.17747e-06
46,-1.45894e-05,5.0586e-06,-1.33904e-05,-7.74355e-06,-3.1821e-06,-1.50418e-05,9.29753e-06,-1.24076e-05
47,-5.90799e-06,1.41419e-05,-1.47014e-05,5.03522e-06,-1.33084e-05,-7.69875e-06,-3.23373e-06,-1.5101e-05
48,6.59368e-06,1.39802e-05,-5.86284e-06,1.41975e-05,-1.47175e-05,4.9687e-06,-1.33135e-05,-7.63018e-06
49,1.4949e-05,4.22367e-06,6.61119e-06,1.38638e-05,-5.9005e-06,1.43073e-05,-1.46661e-05,4.8733e-06
50,1.29211e-05,-8.40253e-06,1.49164e-05,4.31986e-06,6.65715e-06,1.37877e-05,-5.95683e-06,1.436e-05
51,2.44534e-06,-1.51596e-05,1.29958e-05,-8.41557e-06,1.48346e-05,4.30742e-06,6.74439e-06,1.38252e-05
52,-9.7683e-06,-1.20067e-05,2.34511e-06,-1.51788e-05,1.3098e-05,-8.37211e-06,1.47353e-05,4.24324e-06
53,-1.54879e-05,-5.2381e-07,-9.72043e-06,-1.19707e-05,2.3043e-06,-1.52302e-05,1.31212e-05,-8.30836e-06
54,-1.06335e-05,1.11288e-05,-1.54993e-05,-6.01069e-07,-9.73175e-06,-1.18858e-05,2.34768e-06,-1.5321e-05
55,1.14314e-06,1.53699e-05,-1.06146e-05,1.11919e-05,-1.54862e-05,-6.68217e-07,-9.77762e-06,-1.18208e-05
56,1.23885e-05,9.33324e-06,1.16922e-06,1.53499e-05,-1.06676e-05,1.12064e-05,-1.54133e-05,-6.64209e-07
57,1.51224e-05,-3.04545e-06,1.2306e-05,9.38021e-06,1.2653e-06,1.53257e-05,-1.07663e-05,1.11956e-05
58,7.83438e-06,-1.32025e-05,1.518e-05,-3.10442e-06,1.22504e-05,9.40217e-06,1.30607e-06,1.53432e-05
59,-4.70767e-06,-1.48017e-05,7.7923e-06,-1.32338e-05,1.52062e-05,-3.03573e-06,1.22513e-05,9.3075e-06
60,-1.42005e-05,-6.21762e-06,-4.62515e-06,-1.47049e-05,7.73664e-06,-1.33486e-05,1.52278e-05,-2.92428e-06
61,-1.39386e-05,6.36222e-06,-1.42431e-05,-6.29589e-06,-4.61917e-06,-1.46375e-05,7.76631e-06,-1.33867e-05
62,-4.70987e-06,1.4681e-05,-1.40101e-05,6.44628e-06,-1.41365e-05,-6.35028e-06,-4.74674e-06,-1.46204e-05
63,7.93946e-06,1.3394e-05,-4.6058e-06,1.46002e-05,-1.41279e-05,6.49089e-06,-1.40265e-05,-6.36114e-06
64,1.51801e-05,2.8166e-06,7.85345e-06,1.33697e-05,-4.53414e-06,1.46581e-05,-1.4168e-05,6.40963e-06
65,1.22074e-05,-9.29618e-06,1.52763e-05,2.92278e-06,7.79279e-06,1.32433e-05,-4.5138e-06,1.47906e-05
