# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-5.9104e-06,-2.55251e-06,-6.70295e-06,-1.11278e-05,5.00758e-06,-3.75482e-06,1.30246e-05,3.73953e-07
2,-8.44891e-06,5.29447e-06,-1.02223e-05,2.77574e-06,-4.13417e-08,-9.71129e-06,3.23099e-06,-1.03186e-05
3,3.28106e-06,1.22982e-05,-1.73425e-06,6.77214e-06,-1.1997e-05,-3.84577e-06,-5.08486e-06,-5.14441e-06
4,1.31775e-05,-3.85081e-07,1.55101e-06,5.66512e-06,-6.86379e-06,1.13411e-05,-5.60818e-06,-1.40954e-06
5,2.57012e-06,-1.08558e-05,8.06406e-06,4.18338e-06,7.9169e-06,8.16419e-06,-7.53453e-06,4.51189e-06
6,-5.83308e-06,-4.7996e-06,8.95639e-06,-8.32832e-06,7.38796e-06,-2.66198e-06,2.15395e-06,1.18675e-05
7,-5.66407e-06,-5.91254e-07,-6.50823e-06,-1.1607e-05,3.1616e-06,-4.64461e-06,1.33112e-05,8.06921e-07
8,-6.89014e-06,4.93703e-06,-1.14044e-05,3.12471e-06,-6.28587e-07,-8.13373e-06,3.6179e-06,-1.15052e-05
9,2.89611e-06,1.14961e-05,-9.84057e-07,8.3972e-06,-1.09984e-05,-3.7326e-06,-6.91147e-06,-5.40056e-06
10,1.3294e-05,-2.94851e-09,3.24073e-06,4.67568e-06,-7.2539e-06,1.11398e-05,-5.71113e-06,6.28614e-07
11,2.88196e-06,-1.18546e-05,7.07597e-06,2.82698e-06,8.51048e-06,8.98563e-06,-5.73315e-06,4.45295e-06
12,-7.44306e-06,-4.96756e-06,8.21415e-06,-7.56946e-06,8.50256e-06,-3.88668e-06,1.90007e-06,1.07213e-05
13,-5.68879e-06,1.26564e-06,-6.11229e-06,-1.16855e-05,1.61545e-06,-5.78025e-06,1.3056e-05,1.21269e-06
14,-5.23366e-06,4.79037e-06,-1.22788e-05,3.17444e-06,-1.52267e-06,-6.65176e-06,4.11375e-06,-1.21484e-05
15,2.60264e-06,1.04641e-05,-5.57028e-07,9.83165e-06,-9.87949e-06,-3.28112e-06,-8.31887e-06,-5.90571e-06
16,1.30895e-05,4.04407e-07,4.91698e-06,3.95923e-06,-7.37558e-06,1.06504e-05,-6.11629e-06,2.43561e-06
17,3.34242e-06,-1.25401e-05,6.22471e-06,1.32863e-06,8.75456e-06,9.64288e-06,-3.96807e-06,4.69979e-06
18,-8.86129e-06,-5.3534e-06,7.24762e-06,-6.80564e-06,9.57742e-06,-4.75209e-06,1.88261e-06,9.39178e-06
19,-5.95338e-06,3.07634e-06,-5.55243e-06,-1.14975e-05,3.18568e-07,-7.00824e-06,1.24838e-05,1.49838e-06
20,-3.43132e-06,4.84669e-06,-1.29491e-05,2.92854e-06,-2.57863e-06,-5.23981e-06,4.59805e-06,-1.2431e-05
21,2.38319e-06,9.11684e-06,-4.44975e-07,1.11716e-05,-8.6601e-06,-2.62098e-06,-9.40499e-06,-6.52894e-06
22,1.24697e-05,8.66263e-07,6.65543e-06,3.53352e-06,-7.32242e-06,9.88432e-06,-6.71745e-06,4.06522e-06
23,4.00286e-06,-1.27808e-05,5.54899e-06,-4.12387e-07,8.63096e-06,1.02381e-05,-2.21363e-06,5.14048e-06
24,-9.93618e-06,-6.0856e-06,5.93801e-06,-6.0413e-06,1.0703e-05,-5.23202e-06,2.02583e-06,7.87422e-06
25,-6.62599e-06,4.70272e-06,-4.81306e-06,-1.09014e-05,-6.71597e-07,-8.43206e-06,1.15636e-05,1.73252e-06
