# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,9.0749e-06,1.18238e-05,1.48557e-05,7.2771e-07,1.01801e-05,-1.07617e-05,-1.49012e-06,-1.47217e-05
2,-3.05375e-06,1.45926e-05,9.09663e-06,1.17394e-05,1.47896e-05,7.65434e-07,1.0251e-05,-1.07132e-05
3,-1.30488e-05,7.17595e-06,-3.01772e-06,1.45207e-05,9.01767e-06,1.17668e-05,1.48439e-05,8.28373e-07
4,-1.39087e-05,-5.23693e-06,-1.30012e-05,7.11785e-06,-3.10352e-06,1.45281e-05,9.05691e-06,1.18327e-05
5,-5.02994e-06,-1.39521e-05,-1.38547e-05,-5.28789e-06,-1.30901e-05,7.09956e-06,-3.07879e-06,1.45966e-05
6,7.35722e-06,-1.28546e-05,-4.96984e-06,-1.3994e-05,-1.39347e-05,-5.32724e-06,-1.30736e-05,7.17304e-06
7,1.4558e-05,-2.7137e-06,7.4305e-06,-1.28868e-05,-5.03196e-06,-1.4052e-05,-1.39305e-05,-5.25037e-06
8,1.15067e-05,9.34428e-06,1.46409e-05,-2.73187e-06,7.38398e-06,-1.29534e-05,-5.04713e-06,-1.3969e-05
9,3.40339e-07,1.4842e-05,1.15948e-05,9.35089e-06,1.46107e-05,-2.79947e-06,7.34883e-06,-1.28722e-05
10,-1.10904e-05,9.90008e-06,4.24096e-07,1.48725e-05,1.15747e-05,9.28107e-06,1.45527e-05,-2.7292e-06
11,-1.47383e-05,-2.01064e-06,-1.10179e-05,9.95251e-06,4.16737e-07,1.47974e-05,1.15015e-05,9.32954e-06
12,-8.0287e-06,-1.25127e-05,-1.46848e-05,-1.94765e-06,-1.10128e-05,9.87132e-06,3.35198e-07,1.48248e-05
13,4.31659e-06,-1.42048e-05,-7.99392e-06,-1.24428e-05,-1.46589e-05,-2.02822e-06,-1.10908e-05,9.88043e-06
14,1.36004e-05,-5.8909e-06,4.34034e-06,-1.41339e-05,-7.94395e-06,-1.25186e-05,-1.47334e-05,-2.0352e-06
15,1.32688e-05,6.56469e-06,1.36118e-05,-5.81926e-06,4.40754e-06,-1.41932e-05,-8.01691e-06,-1.25344e-05
16,3.55021e-06,1.43705e-05,1.32681e-05,6.64323e-06,1.36919e-05,-5.85497e-06,4.33783e-06,-1.42215e-05
17,-8.69244e-06,1.20023e-05,3.53403e-06,1.44513e-05,1.33501e-05,6.62701e-06,1.36232e-05,-5.90122e-06
18,-1.48065e-05,1.12049e-06,-8.73291e-06,1.20802e-05,3.61025e-06,1.44537e-05,1.32907e-05,6.56406e-06
19,-1.04552e-05,-1.05874e-05,-1.48677e-05,1.18843e-06,-8.65911e-06,1.20952e-05,3.57074e-06,1.43728e-05
20,1.30017e-06,-1.48426e-05,-1.05313e-05,-1.0542e-05,-1.47977e-05,1.21222e-06,-8.67663e-06,1.20056e-05
21,1.21491e-05,-8.6251e-06,1.2158e-06,-1.48197e-05,-1.0464e-05,-1.05023e-05,-1.47895e-05,1.12662e-06
22,1.44176e-05,3.67355e-06,1.20691e-05,-8.62149e-06,1.27933e-06,-1.47632e-05,-1.04358e-05,-1.05806e-05
23,6.49661e-06,1.33451e-05,1.43424e-05,3.66265e-06,1.21181e-05,-8.54604e-06,1.32027e-06,-1.4829e-05
24,-5.99394e-06,1.35368e-05,6.42767e-06,1.33215e-05,1.4369e-05,3.74833e-06,1.21654e-05,-8.60356e-06
25,-1.41932e-05,4.11624e-06,-6.06255e-06,1.35018e-05,6.4272e-06,1.34117e-05,1.44255e-05,3.7004e-06
26,-1.22739e-05,-8.22111e-06,-1.42564e-05,4.0677e-06,-6.08346e-06,1.35851e-05,6.49708e-06,1.33709e-05
27,-1.59457e-06,-1.47041e-05,-1.23265e-05,-8.28989e-06,-1.42948e-05,4.13708e-06,-6.00329e-06,1.35593e-05
28,1.02506e-05,-1.07086e-05,-1.63052e-06,-1.47871e-05,-1.2375e-05,-8.23012e-06,-1.42049e-05,4.13523e-06
29,1.48313e-05,9.394e-07,1.02419e-05,-1.07982e-05,-1.68452e-06,-1.47378e-05,-1.2286e-05,-8.20849e-06
30,8.87073e-06,1.19569e-05,1.48471e-05,8.50831e-07,1.01763e-05,-1.07579e-05,-1.60898e-06,-1.46918e-05
31,-3.40626e-06,1.45011e-05,8.9052e-06,1.18817e-05,1.47707e-05,8.81417e-07,1.02363e-05,-1.06957e-05
32,-1.32633e-05,6.75037e-06,-3.35719e-06,1.44393e-05,8.81981e-06,1.18914e-05,1.48116e-05,9.48448e-07
33,-1.36815e-05,-5.78333e-06,-1.32087e-05,6.69888e-06,-3.4479e-06,1.4425e-05,8.84495e-06,1.19629e-05
34,-4.35934e-06,-1.4166e-05,-1.36187e-05,-5.82574e-06,-1.32914e-05,6.65849e-06,-3.43452e-06,1.44977e-05
35,8.04889e-06,-1.24181e-05,-4.28865e-06,-1.41968e-05,-1.36851e-05,-5.8833e-06,-1.32886e-05,6.73716e-06
36,1.46842e-05,-1.78678e-06,8.1324e-06,-1.24332e-05,-4.3335e-06,-1.42666e-05,-1.36995e-05,-5.803e-06
37,1.07982e-05,1.01281e-05,1.47726e-05,-1.78169e-06,8.10299e-06,-1.25066e-05,-4.37183e-06,-1.41863e-05
38,-8.38541e-07,1.48051e-05,1.08829e-05,1.01611e-05,1.47581e-05,-1.85379e-06,8.04416e-06,-1.24372e-05
39,-1.19022e-05,8.88625e-06,-7.65103e-07,1.486e-05,1.08809e-05,1.00848e-05,1.46808e-05,-1.80657e-06
40,-1.44729e-05,-3.405e-06,-1.18509e-05,8.95478e-06,-7.5493e-07,1.47814e-05,1.07955e-05,1.011e-05
41,-6.70003e-06,-1.32704e-05,-1.44416e-05,-3.32859e-06,-1.18192e-05,8.87679e-06,-8.36367e-07,1.47836e-05
42,5.85767e-06,-1.36436e-05,-6.68388e-06,-1.31959e-05,-1.43879e-05,-3.40166e-06,-1.18963e-05,8.86157e-06
43,1.41984e-05,-4.25329e-06,5.85884e-06,-1.35696e-05,-6.61173e-06,-1.32502e-05,-1.44584e-05,-3.4264e-06
44,1.23397e-05,8.16895e-06,1.41886e-05,-4.17627e-06,5.94497e-06,-1.36002e-05,-6.67658e-06,-1.32882e-05
45,1.61193e-06,1.47009e-05,1.23132e-05,8.24581e-06,1.42749e-05,-4.18272e-06,5.88393e-06,-1.36523e-05
46,-1.02795e-05,1.06444e-05,1.56461e-06,1.47736e-05,1.23932e-05,8.25929e-06,1.42244e-05,-4.25219e-06
47,-1.47815e-05,-1.09436e-06,-1.0348e-05,1.07039e-05,1.63611e-06,1.4801e-05,1.23618e-05,8.17465e-06
48,-8.64332e-06,-1.20788e-05,-1.48653e-05,-1.05709e-06,-1.02835e-05,1.07417e-05,1.63015e-06,1.47092e-05
49,3.73362e-06,-1.44015e-05,-8.73221e-06,-1.20672e-05,-1.48063e-05,-1.00719e-06,-1.02628e-05,1.06537e-05
50,1.34499e-05,-6.37916e-06,3.64974e-06,-1.44132e-05,-8.68148e-06,-1.20025e-05,-1.47646e-05,-1.08278e-06
51,1.35094e-05,6.22255e-06,1.33757e-05,-6.4078e-06,3.68472e-06,-1.43329e-05,-8.62683e-06,-1.20618e-05
52,3.86693e-06,1.43316e-05,1.34452e-05,6.1827e-06,1.33874e-05,-6.31737e-06,3.74629e-06,-1.4378e-05
53,-8.52826e-06,1.21054e-05,3.81002e-06,1.42821e-05,1.34297e-05,6.27349e-06,1.34547e-05,-6.3509e-06
54,-1.4733e-05,1.15309e-06,-8.57718e-06,1.20437e-05,3.77048e-06,1.43622e-05,1.35044e-05,6.25116e-06
55,-1.0266e-05,-1.06135e-05,-1.47695e-05,1.07699e-06,-8.63344e-06,1.21069e-05,3.85309e-06,1.43559e-05
56,1.64673e-06,-1.46844e-05,-1.02822e-05,-1.07012e-05,-1.4834e-05,1.12301e-06,-8.54647e-06,1.21228e-05
57,1.239e-05,-8.10472e-06,1.65669e-06,-1.47759e-05,-1.0351e-05,-1.06693e-05,-1.47521e-05,1.16441e-06
58,1.41815e-05,4.3781e-06,1.24265e-05,-8.18866e-06,1.58373e-06,-1.47559e-05,-1.02845e-05,-1.06056e-05
59,5.70721e-06,1.3734e-05,1.42381e-05,4.31029e-06,1.23472e-05,-8.18242e-06,1.62749e-06,-1.46781e-05
60,-6.91416e-06,1.31831e-05,5.77464e-06,1.3686e-05,1.4154e-05,4.29773e-06,1.23679e-05,-8.10053e-06
61,-1.45489e-05,3.11203e-06,-6.84244e-06,1.31525e-05,5.69272e-06,1.36493e-05,1.41559e-05,4.37666e-06
62,-1.16653e-05,-9.19167e-06,-1.44754e-05,3.09518e-06,-6.91209e-06,1.3092e-05,5.68065e-06,1.37241e-05
63,-3.51921e-07,-1.48127e-05,-1.15886e-05,-9.19603e-06,-1.45238e-05,3.01718e-06,-6.93694e-06,1.31641e-05
64,1.11832e-05,-9.67503e-06,-2.71535e-07,-1.48009e-05,-1.1612e-05,-9.28093e-06,-1.45638e-05,3.08662e-06
65,1.45628e-05,2.48898e-06,1.12634e-05,-9.64196e-06,-2.7262e-07,-1.48837e-05,-1.16708e-05,-9.21875e-06
66,7.32722e-06,1.28367e-05,1.4634e-05,2.54568e-06,1.12788e-05,-9.71826e-06,-3.50193e-07,-1.48373e-05
67,-5.26638e-06,1.38357e-05,7.37929e-06,1.29133e-05,1.46619e-05,2.47552e-06,1.1189e-05,-9.69603e-06
