# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,5.42912e-06,-8.02318e-06,-9.60455e-06,-1.45438e-07,5.11414e-06,8.01514e-06,3.7968e-06,-8.62507e-06
2,3.60533e-06,9.07567e-06,5.55969e-06,-7.89808e-06,-9.50893e-06,-2.73573e-07,4.99156e-06,7.92903e-06
3,-9.62128e-06,-2.09093e-06,3.43029e-06,9.09955e-06,5.6154e-06,-7.73073e-06,-9.366e-06,-3.45715e-07
4,7.12555e-06,-6.93298e-06,-9.54957e-06,-2.23097e-06,3.2699e-06,9.03613e-06,5.57987e-06,-7.55377e-06
5,1.8795e-06,9.84426e-06,7.2176e-06,-6.78505e-06,-9.41329e-06,-2.34559e-06,3.13557e-06,8.91414e-06
6,-9.30341e-06,-3.83517e-06,1.70453e-06,9.84021e-06,7.24841e-06,-6.60379e-06,-9.24393e-06,-2.40567e-06
7,8.30797e-06,-5.69727e-06,-9.22293e-06,-3.98292e-06,1.54377e-06,9.77862e-06,7.2084e-06,-6.43317e-06
8,2.20236e-07,1.00228e-05,8.3862e-06,-5.55863e-06,-9.09825e-06,-4.0805e-06,1.43868e-06,9.66083e-06
9,-8.4179e-06,-5.24887e-06,7.80913e-08,9.99669e-06,8.38544e-06,-5.39214e-06,-8.92776e-06,-4.1114e-06
10,8.92145e-06,-4.0785e-06,-8.33096e-06,-5.34692e-06,-4.54801e-08,9.90205e-06,8.30232e-06,-5.22784e-06
11,-1.59189e-06,9.55076e-06,8.96734e-06,-3.93883e-06,-8.19868e-06,-5.41836e-06,-1.32749e-07,9.76669e-06
12,-6.90168e-06,-6.60147e-06,-1.72967e-06,9.49964e-06,8.96036e-06,-3.772e-06,-8.03932e-06,-5.44879e-06
13,9.28935e-06,-1.97796e-06,-6.82242e-06,-6.66804e-06,-1.8278e-06,9.40616e-06,8.8802e-06,-3.63248e-06
14,-3.64312e-06,8.79157e-06,9.31619e-06,-1.87851e-06,-6.71913e-06,-6.70103e-06,-1.87342e-06,9.27679e-06
15,-5.19641e-06,-7.99956e-06,-3.73136e-06,8.7319e-06,9.28478e-06,-1.76096e-06,-6.59223e-06,-6.68518e-06
16,9.59305e-06,1.83565e-07,-5.10372e-06,-8.01831e-06,-3.80321e-06,8.62215e-06,9.19382e-06,-1.63988e-06
17,-5.56112e-06,7.95363e-06,9.58046e-06,2.6079e-07,-5.0048e-06,-8.02018e-06,-3.83428e-06,8.49524e-06
18,-3.56278e-06,-9.12934e-06,-5.62465e-06,7.89845e-06,9.54833e-06,3.45726e-07,-4.90691e-06,-7.99599e-06
19,9.63331e-06,2.0491e-06,-3.50431e-06,-9.12539e-06,-5.65417e-06,7.82514e-06,9.47364e-06,4.06215e-07
20,-6.99406e-06,6.94436e-06,9.59383e-06,2.08035e-06,-3.44138e-06,-9.0946e-06,-5.64663e-06,7.72689e-06
21,-1.95907e-06,-9.60264e-06,-6.98677e-06,6.88325e-06,9.53177e-06,2.1131e-06,-3.37201e-06,-9.03898e-06
