# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.29285e-05,1.84598e-07,-1.08711e-05,6.73742e-06,-5.89883e-06,1.13589e-05,8.11409e-07,1.28509e-05
2,-1.10602e-05,-6.58391e-06,-1.27992e-05,6.58671e-08,-1.0947e-05,6.61031e-06,-6.0521e-06,1.14143e-05
3,-6.00435e-06,-1.13419e-05,-1.0891e-05,-6.63884e-06,-1.28527e-05,-1.13699e-07,-1.11338e-05,6.67015e-06
4,8.62438e-07,-1.2759e-05,-5.8291e-06,-1.14049e-05,-1.09376e-05,-6.78954e-06,-1.30116e-05,-1.09765e-07
5,7.39679e-06,-1.04408e-05,1.01041e-06,-1.27527e-05,-5.80173e-06,-1.15812e-05,-1.11388e-05,-6.82775e-06
6,1.17625e-05,-4.95958e-06,7.59433e-06,-1.0413e-05,1.02007e-06,-1.29472e-05,-5.9573e-06,-1.16145e-05
7,1.26867e-05,1.93269e-06,1.19116e-05,-4.94035e-06,7.66261e-06,-1.05465e-05,8.87354e-07,-1.30655e-05
8,9.77753e-06,8.29929e-06,1.28281e-05,2.0356e-06,1.2037e-05,-5.10931e-06,7.50345e-06,-1.06529e-05
9,4.02284e-06,1.22779e-05,9.94238e-06,8.39599e-06,1.29294e-05,1.90852e-06,1.19543e-05,-5.22372e-06
10,-2.97968e-06,1.25868e-05,4.12022e-06,1.24028e-05,1.01047e-05,8.32019e-06,1.28419e-05,1.73674e-06
11,-9.16818e-06,9.25153e-06,-2.8768e-06,1.27589e-05,4.27833e-06,1.23183e-05,1.00401e-05,8.17491e-06
12,-1.26438e-05,3.14245e-06,-9.11527e-06,9.40003e-06,-2.72033e-06,1.27431e-05,4.26975e-06,1.21319e-05
13,-1.24992e-05,-3.91971e-06,-1.26383e-05,3.34097e-06,-8.92382e-06,9.3822e-06,-2.73259e-06,1.25644e-05
14,-8.64797e-06,-9.79932e-06,-1.24842e-05,-3.75307e-06,-1.2497e-05,3.3555e-06,-8.8555e-06,9.22734e-06
15,-2.26428e-06,-1.28967e-05,-8.71856e-06,-9.65404e-06,-1.23052e-05,-3.66897e-06,-1.24138e-05,3.16609e-06
16,4.71386e-06,-1.21663e-05,-2.33421e-06,-1.27123e-05,-8.5504e-06,-9.59578e-06,-1.22189e-05,-3.78603e-06
17,1.03638e-05,-7.86891e-06,4.63675e-06,-1.20473e-05,-2.2285e-06,-1.25847e-05,-8.38907e-06,-9.70093e-06
18,1.28945e-05,-1.33077e-06,1.02177e-05,-7.74693e-06,4.76647e-06,-1.18904e-05,-2.09505e-06,-1.26912e-05
19,1.16088e-05,5.63059e-06,1.27655e-05,-1.22129e-06,1.02824e-05,-7.60539e-06,4.92228e-06,-1.19262e-05
20,6.92587e-06,1.08337e-05,1.14348e-05,5.68017e-06,1.28027e-05,-1.03065e-06,1.04631e-05,-7.65031e-06
21,1.38234e-07,1.28029e-05,6.74501e-06,1.08885e-05,1.14571e-05,5.83287e-06,1.29556e-05,-1.02208e-06
