# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-7.93104e-06,7.26613e-06,9.84199e-06,4.34299e-06,1.61234e-08,-1.07561e-05,-9.84756e-06,4.31484e-06
2,-3.47019e-06,-1.0191e-05,-7.93227e-06,7.27893e-06,9.84854e-06,4.3309e-06,5.76724e-09,-1.0748e-05
3,1.07217e-05,9.16937e-07,-3.47338e-06,-1.01813e-05,-7.92601e-06,7.2689e-06,9.83817e-06,4.33899e-06
4,-5.15505e-06,9.43561e-06,1.07148e-05,9.23633e-07,-3.46634e-06,-1.01874e-05,-7.93515e-06,7.27474e-06
5,-6.55672e-06,-8.53097e-06,-5.16562e-06,9.44198e-06,1.07251e-05,9.20869e-07,-3.47581e-06,-1.01862e-05
6,1.04555e-05,-2.57602e-06,-6.56873e-06,-8.52427e-06,-5.15237e-06,9.44066e-06,1.07138e-05,9.17948e-07
7,-1.84982e-06,1.06023e-05,1.04448e-05,-2.57109e-06,-6.55569e-06,-8.52547e-06,-5.16518e-06,9.4367e-06
8,-8.95444e-06,-5.9668e-06,-1.85902e-06,1.06033e-05,1.04555e-05,-2.5709e-06,-6.56772e-06,-8.52937e-06
9,9.07455e-06,-5.79307e-06,-8.9647e-06,-5.97026e-06,-1.85048e-06,1.06077e-05,1.04471e-05,-2.57634e-06
10,1.648e-06,1.06324e-05,9.0649e-06,-5.7956e-06,-8.95438e-06,-5.96503e-06,-1.85952e-06,1.05983e-05
11,-1.03811e-05,-2.78112e-06,1.6407e-06,1.06257e-05,9.07123e-06,-5.78887e-06,-8.96068e-06,-5.97348e-06
12,6.74549e-06,-8.37156e-06,-1.03886e-05,-2.7913e-06,1.64431e-06,1.06361e-05,9.06958e-06,-5.79842e-06
13,4.94704e-06,9.55291e-06,6.73762e-06,-8.3828e-06,-1.03859e-05,-2.77802e-06,1.64634e-06,1.06242e-05
14,-1.07284e-05,6.7336e-07,4.94145e-06,9.54294e-06,6.74e-06,-8.37007e-06,-1.03832e-05,-2.79124e-06
15,3.71778e-06,-1.00786e-05,-1.07297e-05,6.64213e-07,4.94186e-06,9.5533e-06,6.74278e-06,-8.38211e-06
16,7.71753e-06,7.47648e-06,3.72068e-06,-1.00894e-05,-1.07339e-05,6.73066e-07,4.94687e-06,9.54483e-06
17,-9.94776e-06,4.04361e-06,7.72264e-06,7.46382e-06,3.71224e-06,-1.00805e-05,-1.07251e-05,6.67662e-07
18,3.31293e-07,-1.07194e-05,-9.9427e-06,4.03178e-06,7.71305e-06,7.47336e-06,3.72415e-06,-1.00855e-05
19,9.66701e-06,4.64833e-06,3.36803e-07,-1.0728e-05,-9.95162e-06,4.04009e-06,7.72572e-06,7.46832e-06
