# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,3.8157e-06,8.66794e-06,-1.22946e-05,4.86174e-07,-5.15614e-06,-4.63419e-06,1.00211e-05,-9.25101e-06
2,6.53293e-06,-1.80352e-08,2.23178e-07,1.34685e-05,-6.38466e-06,5.84576e-07,-8.6509e-06,-9.6765e-06
3,4.51811e-06,-4.94243e-06,1.25211e-05,6.94151e-08,-3.30055e-06,8.70668e-06,-8.31475e-06,6.27554e-06
4,-4.22786e-06,-8.76679e-06,1.10798e-06,-9.75789e-06,1.0797e-05,5.79866e-06,2.29972e-06,6.81476e-06
5,-1.17222e-05,4.19137e-06,-5.98836e-06,-3.24732e-06,6.76294e-06,-1.17394e-05,5.88528e-06,2.5193e-06
6,4.20547e-06,1.27528e-05,-6.31488e-06,2.22117e-06,-1.08623e-05,-6.61347e-06,7.10422e-06,-5.78637e-06
7,1.18033e-05,-3.52305e-06,-7.00395e-07,9.62406e-06,-6.08994e-06,8.03414e-06,-6.23723e-06,-1.04224e-05
8,-1.59335e-06,-9.39591e-06,1.22174e-05,2.39119e-06,3.72865e-06,5.93391e-06,-1.1849e-05,6.54487e-06
9,-6.40484e-06,-1.64636e-06,3.00636e-06,-1.32196e-05,6.54254e-06,1.11336e-06,5.93448e-06,1.13531e-05
10,-5.71211e-06,3.7273e-06,-1.21627e-05,-3.13918e-06,5.41214e-06,-7.80739e-06,9.47829e-06,-3.87945e-06
11,1.94322e-06,9.69698e-06,-3.52405e-06,9.17436e-06,-9.14088e-06,-8.31494e-06,-3.69089e-07,-7.09517e-06
12,1.25808e-05,-1.12988e-06,4.94501e-06,4.68842e-06,-9.46319e-06,9.7273e-06,-5.04735e-06,-4.03436e-06
13,-8.56342e-07,-1.35895e-05,6.71922e-06,-4.87572e-07,8.84539e-06,9.09027e-06,-8.37519e-06,3.83351e-06
14,-1.24722e-05,4.21178e-07,3.20796e-06,-9.17841e-06,7.86448e-06,-6.19979e-06,3.43922e-06,1.1619e-05
15,-8.46421e-07,9.59215e-06,-1.12512e-05,-5.51641e-06,-2.06046e-06,-6.61229e-06,1.30166e-05,-3.36787e-06
16,5.79077e-06,3.24046e-06,-6.35338e-06,1.2056e-05,-5.95815e-06,-2.77553e-06,-2.89953e-06,-1.23543e-05
17,6.52625e-06,-2.08186e-06,1.09818e-05,6.17371e-06,-7.24836e-06,6.08206e-06,-1.00201e-05,1.39678e-06
18,7.12315e-07,-9.96535e-06,5.72092e-06,-7.96076e-06,6.65374e-06,1.03816e-05,-1.36816e-06,6.83703e-06
19,-1.25684e-05,-2.25047e-06,-3.52086e-06,-5.71512e-06,1.16189e-05,-6.96798e-06,3.75763e-06,5.09153e-06
20,-2.74484e-06,1.34592e-05,-6.51336e-06,-1.36218e-06,-6.26838e-06,-1.0988e-05,8.98824e-06,-1.51156e-06
21,1.22061e-05,2.84648e-06,-5.59991e-06,7.95272e-06,-9.07212e-06,4.06346e-06,-3.491e-07,-1.20583e-05
22,3.30562e-06,-9.00802e-06,9.39789e-06,8.35375e-06,3.95538e-07,6.74958e-06,-1.34379e-05,-4.44823e-09
23,-4.63573e-06,-4.6431e-06,9.31948e-06,-9.98759e-06,4.85557e-06,4.13299e-06,-2.1255e-07,1.27143e-05
24,-6.87614e-06,1.64297e-07,-8.99609e-06,-8.79709e-06,8.52452e-06,-3.84753e-06,1.00843e-05,1.00972e-06
25,-3.40573e-06,9.47505e-06,-7.5187e-06,6.16533e-06,-3.651e-06,-1.17253e-05,2.84999e-06,-6.28561e-06
26,1.15468e-05,5.50124e-06,1.84068e-06,6.34159e-06,-1.29989e-05,3.70311e-06,-2.33294e-06,-5.69285e-06
27,6.13383e-06,-1.21864e-05,5.86717e-06,3.09525e-06,3.23565e-06,1.21797e-05,-8.95362e-06,-8.46958e-07
28,-1.08337e-05,-5.85602e-06,7.52485e-06,-6.20005e-06,9.7263e-06,-1.60511e-06,-2.7453e-06,1.16996e-05
29,-5.46145e-06,7.53101e-06,-6.91175e-06,-1.04742e-05,1.36914e-06,-6.5263e-06,1.29929e-05,3.41395e-06
30,2.92918e-06,5.64396e-06,-1.14565e-05,7.22099e-06,-3.55744e-06,-5.29465e-06,3.41418e-06,-1.22465e-05
31,6.66657e-06,1.91838e-06,6.35852e-06,1.06084e-05,-9.29258e-06,1.51546e-06,-9.4712e-06,-3.51677e-06
32,5.92953e-06,-8.24707e-06,8.61277e-06,-3.89648e-06,5.64696e-07,1.23075e-05,-4.36914e-06,5.28689e-06
33,-9.66572e-06,-8.3558e-06,7.88507e-09,-6.3874e-06,1.34899e-05,-3.29286e-07,7.15431e-07,6.16803e-06
34,-9.02659e-06,1.00545e-05,-4.7249e-06,-4.63764e-06,-7.76989e-08,-1.25097e-05,8.55829e-06,3.18508e-06
35,8.76556e-06,8.35626e-06,-8.93752e-06,3.9746e-06,-9.67891e-06,-9.20982e-07,5.69275e-06,-1.07369e-05
36,7.11961e-06,-5.66645e-06,3.94009e-06,1.18827e-05,-3.04143e-06,5.82819e-06,-1.17725e-05,-6.64333e-06
37,-1.21711e-06,-6.12789e-06,1.28402e-05,-3.9805e-06,1.99574e-06,6.1203e-06,-6.45442e-06,1.09678e-05
38,-5.87498e-06,-3.65074e-06,-3.33181e-06,-1.17731e-05,9.46426e-06,9.50646e-07,8.16771e-06,5.88122e-06
39,-7.85545e-06,6.34971e-06,-9.2336e-06,1.43396e-06,2.61694e-06,-1.20969e-05,5.69095e-06,-3.83763e-06
40,7.05565e-06,1.05228e-05,-1.7732e-06,6.12385e-06,-1.31228e-05,-3.16833e-06,1.07057e-06,-6.30171e-06
41,1.12793e-05,-7.21789e-06,3.3544e-06,5.7963e-06,-3.2232e-06,1.2062e-05,-7.60744e-06,-5.45367e-06
42,-6.13799e-06,-1.03355e-05,9.72115e-06,-1.50887e-06,9.04451e-06,3.52504e-06,-8.42682e-06,9.01127e-06
43,-8.37929e-06,3.48411e-06,-6.49577e-07,-1.25321e-05,4.62352e-06,-4.76645e-06,9.66123e-06,9.62037e-06
44,-5.11557e-07,6.27208e-06,-1.3468e-05,3.5692e-07,-2.51003e-07,-6.59581e-06,9.24917e-06,-8.82068e-06
45,4.72063e-06,5.10685e-06,-7.30055e-08,1.22898e-05,-8.99936e-06,-3.51086e-06,-6.16949e-06,-7.99089e-06
46,9.27124e-06,-4.00518e-06,9.35991e-06,1.28199e-06,-5.88729e-06,1.10173e-05,-6.66622e-06,1.9829e-06
47,-3.8972e-06,-1.20354e-05,3.55593e-06,-5.50479e-06,1.17699e-05,6.7894e-06,-2.93496e-06,5.90206e-06
48,-1.28187e-05,3.78143e-06,-1.71576e-06,-6.66172e-06,6.64221e-06,-1.0659e-05,5.88134e-06,7.50708e-06
49,2.93607e-06,1.16192e-05,-9.89223e-06,-1.19869e-06,-7.61556e-06,-6.16452e-06,1.07423e-05,-6.2831e-06
50,8.99406e-06,-8.67014e-07,-2.87775e-06,1.23029e-05,-6.04201e-06,3.15955e-06,-6.43402e-06,-1.20591e-05
51,2.44438e-06,-5.83943e-06,1.30522e-05,3.49575e-06,-1.757e-06,6.62951e-06,-1.14594e-05,5.60403e-06
52,-3.05102e-06,-6.47096e-06,3.63643e-06,-1.17196e-05,7.79092e-06,6.06106e-06,3.3365e-06,9.48581e-06
53,-1.02878e-05,1.19805e-06,-8.47747e-06,-4.01108e-06,8.91234e-06,-8.94488e-06,6.99019e-06,3.23265e-07
54,3.32592e-07,1.2883e-05,-5.12885e-06,4.05106e-06,-9.29499e-06,-9.96891e-06,4.78699e-06,-4.79892e-06
55,1.35183e-05,-1.31178e-08,-5.22018e-07,7.04785e-06,-9.46459e-06,8.16252e-06,-3.40511e-06,-9.08913e-06
56,4.73479e-07,-1.20004e-05,9.3133e-06,4.2459e-06,5.28642e-06,8.07618e-06,-1.22037e-05,2.80342e-06
57,-8.75624e-06,-1.77106e-06,6.49941e-06,-1.1108e-05,6.62643e-06,-9.79566e-07,2.53067e-06,1.33931e-05
