# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-2.85852e-08,-1.40252e-07,1.48715e-08,1.43439e-07,-2.30636e-09,-1.43756e-07,-1.10012e-08,1.44695e-07
2,1.22711e-07,-7.37172e-08,-1.30278e-07,6.18313e-08,1.34778e-07,-5.0106e-08,-1.401e-07,3.7852e-08
3,1.1038e-07,9.11775e-08,-1.01669e-07,-1.02265e-07,9.21294e-08,1.10419e-07,-8.23272e-08,-1.19525e-07
4,-4.92299e-08,1.34455e-07,6.25877e-08,-1.2991e-07,-7.3454e-08,1.2365e-07,8.53173e-08,-1.17423e-07
5,-1.4319e-07,-1.72347e-09,1.43325e-07,1.58419e-08,-1.41053e-07,-2.81662e-08,1.39114e-07,4.14425e-08
6,-4.59914e-08,-1.35631e-07,3.27056e-08,1.40436e-07,-2.03382e-08,-1.42408e-07,7.15253e-09,1.44989e-07
7,1.12676e-07,-8.84284e-08,-1.2161e-07,7.74723e-08,1.27588e-07,-6.64769e-08,-1.34403e-07,5.48758e-08
8,1.2084e-07,7.6927e-08,-1.1345e-07,-8.89886e-08,1.05082e-07,9.82855e-08,-9.63835e-08,-1.08574e-07
9,-3.25061e-08,1.39528e-07,4.63392e-08,-1.36534e-07,-5.78852e-08,1.31742e-07,7.04897e-08,-1.26932e-07
10,-1.42432e-07,1.55704e-08,1.44171e-07,-1.51637e-09,-1.43495e-07,-1.09593e-08,1.43123e-07,2.44635e-08
11,-6.18992e-08,-1.29237e-07,4.91998e-08,1.3552e-07,-3.72164e-08,-1.39032e-07,2.43321e-08,1.43153e-07
12,1.0148e-07,-1.01193e-07,-1.11602e-07,9.12682e-08,1.18894e-07,-8.11383e-08,-1.27049e-07,7.03233e-08
13,1.2909e-07,6.22779e-08,-1.23053e-07,-7.51109e-08,1.15925e-07,8.53506e-08,-1.084e-07,-9.66339e-08
14,-1.61153e-08,1.42435e-07,3.02267e-08,-1.40956e-07,-4.22465e-08,1.37633e-07,5.53969e-08,-1.34245e-07
15,-1.39772e-07,3.18706e-08,1.4302e-07,-1.80528e-08,-1.43875e-07,5.61623e-09,1.45014e-07,7.93293e-09
16,-7.6226e-08,-1.21433e-07,6.42385e-08,1.29045e-07,-5.27925e-08,-1.33972e-07,4.03585e-08,1.39516e-07
17,8.94771e-08,-1.12048e-07,-1.0061e-07,1.03225e-07,1.0905e-07,-9.40621e-08,-1.18391e-07,8.41347e-08
18,1.35294e-07,4.75489e-08,-1.30611e-07,-6.09656e-08,1.24761e-07,7.19598e-08,-1.18449e-07,-8.40597e-08
19,-2.94515e-10,1.43422e-07,1.45095e-08,-1.43402e-07,-2.68172e-08,1.41522e-07,4.03359e-08,-1.39536e-07
20,-1.35541e-07,4.69379e-08,1.40181e-07,-3.34973e-08,-1.42476e-07,2.1263e-08,1.45042e-07,-7.82603e-09
21,-8.89499e-08,-1.12547e-07,7.77694e-08,1.21339e-07,-6.69838e-08,-1.27548e-07,5.51204e-08,1.34392e-07
22,7.70603e-08,-1.21018e-07,-8.90297e-08,1.13328e-07,9.84501e-08,-1.05199e-07,-1.08817e-07,9.62244e-08
23,1.39632e-07,3.30315e-08,-1.36279e-07,-4.68606e-08,1.31714e-07,5.84342e-08,-1.26625e-07,-7.1183e-08
