# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.25998e-05,-1.52635e-05,-1.1617e-05,-1.42621e-05,-1.07133e-05,-1.30208e-05,-9.71907e-06,-1.16284e-05
2,-1.10149e-05,-1.63081e-05,-1.02112e-05,-1.51419e-05,-9.30788e-06,-1.38056e-05,-8.53687e-06,-1.23468e-05
3,-9.44799e-06,-1.71498e-05,-8.61969e-06,-1.58786e-05,-7.94564e-06,-1.44936e-05,-7.23374e-06,-1.28597e-05
4,-7.68329e-06,-1.77979e-05,-7.07412e-06,-1.65315e-05,-6.47693e-06,-1.49444e-05,-5.91272e-06,-1.33434e-05
5,-5.92781e-06,-1.83836e-05,-5.47083e-06,-1.69139e-05,-4.95067e-06,-1.53514e-05,-4.63347e-06,-1.36166e-05
6,-4.17813e-06,-1.86978e-05,-3.7714e-06,-1.72111e-05,-3.50256e-06,-1.5567e-05,-3.24284e-06,-1.37632e-05
7,-2.33256e-06,-1.8888e-05,-2.14873e-06,-1.73228e-05,-1.95863e-06,-1.56239e-05,-1.94313e-06,-1.38241e-05
8,-5.83337e-07,-1.88733e-05,-4.36571e-07,-1.72621e-05,-5.09518e-07,-1.55801e-05,-6.13327e-07,-1.36818e-05
9,1.26038e-06,-1.86361e-05,1.17431e-06,-1.71239e-05,9.42729e-07,-1.52902e-05,7.03697e-07,-1.35154e-05
10,3.04501e-06,-1.83669e-05,2.71265e-06,-1.66943e-05,2.43441e-06,-1.49679e-05,1.85952e-06,-1.31651e-05
11,4.67701e-06,-1.78264e-05,4.32088e-06,-1.61705e-05,3.73939e-06,-1.45049e-05,3.07826e-06,-1.26587e-05
12,6.34112e-06,-1.71258e-05,5.77151e-06,-1.5535e-05,5.04271e-06,-1.38516e-05,4.19689e-06,-1.21244e-05
13,7.86354e-06,-1.62956e-05,7.17876e-06,-1.47208e-05,6.24549e-06,-1.31366e-05,5.22777e-06,-1.14296e-05
14,9.35584e-06,-1.52603e-05,8.4509e-06,-1.38632e-05,7.35467e-06,-1.22215e-05,6.21326e-06,-1.07304e-05
15,1.07279e-05,-1.42361e-05,9.56622e-06,-1.27588e-05,8.45352e-06,-1.13096e-05,6.98123e-06,-9.89992e-06
