# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-5.64798e-06,8.84366e-06,1.03328e-05,-1.8152e-06,-8.32158e-06,-6.38908e-06,9.16712e-07,1.04552e-05
2,-2.68923e-06,-1.01455e-05,-5.65627e-06,8.84556e-06,1.03436e-05,-1.8169e-06,-8.33492e-06,-6.38952e-06
3,9.29282e-06,4.88584e-06,-2.69063e-06,-1.01495e-05,-5.65459e-06,8.84748e-06,1.03402e-05,-1.81766e-06
4,-9.87506e-06,3.54502e-06,9.28786e-06,4.87602e-06,-2.68856e-06,-1.01409e-05,-5.65549e-06,8.84103e-06
5,4.08358e-06,-9.6695e-06,-9.88662e-06,3.53699e-06,9.29676e-06,4.88563e-06,-2.69509e-06,-1.01507e-05
6,4.3641e-06,9.54883e-06,4.07591e-06,-9.67598e-06,-9.8802e-06,3.54546e-06,9.2923e-06,4.8765e-06
7,-9.97964e-06,-3.24143e-06,4.36398e-06,9.53944e-06,4.07517e-06,-9.66574e-06,-9.8776e-06,3.53496e-06
8,9.14527e-06,-5.14513e-06,-9.98071e-06,-3.25057e-06,4.36466e-06,9.55004e-06,4.07641e-06,-9.67807e-06
9,-2.39955e-06,1.02177e-05,9.1436e-06,-5.14981e-06,-9.97791e-06,-3.24511e-06,4.36149e-06,9.54251e-06
10,-5.89697e-06,-8.6776e-06,-2.39826e-06,1.02113e-05,9.14148e-06,-5.14256e-06,-9.97431e-06,-3.25221e-06
11,1.0375e-05,1.54391e-06,-5.89026e-06,-8.68671e-06,-2.40572e-06,1.02209e-05,9.15093e-06,-5.15205e-06
12,-8.16172e-06,6.59649e-06,1.03809e-05,1.53742e-06,-5.89619e-06,-8.67954e-06,-2.39852e-06,1.02126e-05
13,6.66923e-07,-1.04708e-05,-8.15524e-06,6.59765e-06,1.03766e-05,1.5359e-06,-5.89366e-06,-8.67943e-06
14,7.24245e-06,7.58705e-06,6.78882e-07,-1.0471e-05,-8.16567e-06,6.59474e-06,1.03844e-05,1.54044e-06
15,-1.04935e-05,2.02209e-07,7.25596e-06,7.58048e-06,6.63876e-07,-1.04681e-05,-8.15126e-06,6.59575e-06
16,6.95567e-06,-7.8512e-06,-1.04858e-05,1.99248e-07,7.24599e-06,7.5826e-06,6.75189e-07,-1.04681e-05
17,1.05696e-06,1.04303e-05,6.96052e-06,-7.84499e-06,-1.04913e-05,1.93839e-07,7.25234e-06,7.58863e-06
18,-8.39819e-06,-6.29202e-06,1.06397e-06,1.04377e-05,6.95418e-06,-7.85227e-06,-1.04849e-05,2.01621e-07
19,1.03107e-05,-1.915e-06,-8.39267e-06,-6.28779e-06,1.05918e-06,1.04341e-05,6.95965e-06,-7.84939e-06
20,-5.58264e-06,8.87316e-06,1.03135e-05,-1.90631e-06,-8.3935e-06,-6.29551e-06,1.05908e-06,1.04399e-05
21,-2.75089e-06,-1.01274e-05,-5.57802e-06,8.88827e-06,1.03126e-05,-1.92241e-06,-8.39646e-06,-6.28047e-06
22,9.30247e-06,4.83762e-06,-2.74607e-06,-1.01175e-05,-5.58133e-06,8.87558e-06,1.03129e-05,-1.90794e-06
23,-9.86234e-06,3.55481e-06,9.29909e-06,4.84395e-06,-2.74181e-06,-1.01225e-05,-5.58516e-06,8.87897e-06
24,4.0716e-06,-9.67045e-06,-9.86754e-06,3.56495e-06,9.30704e-06,4.83542e-06,-2.75135e-06,-1.0117e-05
25,4.34367e-06,9.53765e-06,4.06959e-06,-9.65754e-06,-9.86236e-06,3.55139e-06,9.29833e-06,4.84786e-06
26,-9.95524e-06,-3.2775e-06,4.34144e-06,9.54297e-06,4.07233e-06,-9.66533e-06,-9.86745e-06,3.5609e-06
27,9.16963e-06,-5.09596e-06,-9.96505e-06,-3.2797e-06,4.34915e-06,9.54499e-06,4.06549e-06,-9.66624e-06
28,-2.46177e-06,1.01875e-05,9.15679e-06,-5.09605e-06,-9.95393e-06,-3.27745e-06,4.33968e-06,9.54216e-06
29,-5.81137e-06,-8.72458e-06,-2.47038e-06,1.01909e-05,9.16537e-06,-5.09749e-06,-9.96175e-06,-3.27706e-06
30,1.0358e-05,1.64665e-06,-5.82019e-06,-8.72562e-06,-2.4618e-06,1.01939e-05,9.15842e-06,-5.10191e-06
31,-8.22525e-06,6.49217e-06,1.03457e-05,1.64139e-06,-5.8079e-06,-8.71805e-06,-2.47275e-06,1.01836e-05
32,8.17451e-07,-1.04489e-05,-8.23322e-06,6.4891e-06,1.03556e-05,1.64555e-06,-5.81912e-06,-8.72503e-06
33,7.12177e-06,7.69383e-06,8.18009e-07,-1.04534e-05,-8.23277e-06,6.49189e-06,1.03532e-05,1.64316e-06
34,-1.04774e-05,1.63717e-08,7.11853e-06,7.68557e-06,8.20306e-07,-1.0444e-05,-8.23296e-06,6.48165e-06
35,7.10653e-06,-7.70068e-06,-1.04834e-05,7.70478e-09,7.12485e-06,7.69605e-06,8.15222e-07,-1.04571e-05
36,8.33014e-07,1.04501e-05,7.10671e-06,-7.70703e-06,-1.04821e-05,1.39611e-08,7.12222e-06,7.68831e-06
37,-8.24444e-06,-6.47013e-06,8.42962e-07,1.04422e-05,7.09722e-06,-7.70235e-06,-1.04746e-05,1.12396e-08
38,1.03467e-05,-1.64762e-06,-8.23669e-06,-6.48189e-06,8.32672e-07,1.04513e-05,7.10833e-06,-7.70834e-06
