# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-2.15005e-08,-8.41138e-09,6.86337e-08,-1.38149e-08,-3.09615e-08,8.20375e-08,-5.00361e-08,-5.76151e-08
2,-1.94484e-08,1.9114e-08,8.30766e-09,-7.24706e-08,6.99726e-08,5.47665e-08,-6.60443e-08,2.79154e-08
3,1.15103e-08,2.85418e-08,-6.91956e-08,-3.14525e-08,7.30193e-08,-5.05568e-08,5.14705e-09,6.72358e-08
4,3.4065e-08,5.94335e-10,-5.29124e-08,5.8623e-08,-2.57022e-08,-8.40175e-08,6.15952e-08,1.5612e-08
5,1.56145e-08,-3.48442e-08,4.14369e-08,7.00076e-08,-8.68243e-08,-1.88614e-09,3.20615e-08,-5.02402e-08
6,-3.02831e-08,-3.13652e-08,8.05659e-08,-1.90824e-08,-2.9181e-08,8.13807e-08,-3.48621e-08,-4.26692e-08
7,-4.53436e-08,2.04502e-08,6.23228e-09,-8.3125e-08,6.84396e-08,5.30766e-08,-4.67317e-08,1.75657e-08
8,6.03851e-09,5.51857e-08,-7.71764e-08,-3.18972e-08,7.09762e-08,-4.94364e-08,5.63892e-10,4.44945e-08
9,5.90207e-08,1.1597e-08,-5.50368e-08,6.32152e-08,-2.64228e-08,-8.10166e-08,3.69916e-08,1.40144e-08
10,3.06216e-08,-5.57978e-08,4.26514e-08,7.29956e-08,-8.24244e-08,1.78587e-09,2.44687e-08,-2.58703e-08
11,-4.54242e-08,-4.8844e-08,8.36075e-08,-1.762e-08,-2.19306e-08,7.55183e-08,-1.30947e-08,-2.97165e-08
12,-6.39112e-08,2.88193e-08,9.19788e-09,-8.5497e-08,6.16393e-08,4.22143e-08,-2.94447e-08,6.8763e-10
13,7.68577e-09,7.36736e-08,-7.83267e-08,-3.50217e-08,5.69979e-08,-4.28774e-08,-9.57883e-09,2.41873e-08
14,7.64326e-08,1.56326e-08,-5.71215e-08,6.28638e-08,-2.17888e-08,-6.4794e-08,1.52311e-08,1.63457e-08
15,3.85956e-08,-7.12558e-08,4.08592e-08,7.32619e-08,-6.50186e-08,9.43638e-10,1.88544e-08,-4.41493e-09
16,-5.81968e-08,-5.8635e-08,8.18043e-08,-1.49068e-08,-1.72887e-08,5.8041e-08,6.14945e-09,-1.69761e-08
17,-7.35731e-08,3.83112e-08,1.20227e-08,-8.1976e-08,4.51925e-08,3.11151e-08,-1.12242e-08,-1.44446e-08
18,1.36655e-08,8.1717e-08,-7.39026e-08,-3.68399e-08,3.93574e-08,-2.85968e-08,-1.8855e-08,2.67932e-09
19,8.21026e-08,1.30394e-08,-5.68932e-08,5.86061e-08,-1.08189e-08,-4.16226e-08,-7.15603e-09,1.84506e-08
20,3.86893e-08,-7.45341e-08,3.79446e-08,7.01564e-08,-3.82155e-08,-5.48199e-09,1.31265e-08,1.65169e-08
21,-5.9612e-08,-6.03439e-08,7.55789e-08,-1.43232e-08,-1.80411e-08,3.01123e-08,2.36262e-08,-3.60875e-09
22,-7.55008e-08,3.87482e-08,9.47113e-09,-7.30722e-08,1.88231e-08,2.52755e-08,8.6495e-09,-2.69206e-08
23,1.39882e-08,8.25456e-08,-6.35151e-08,-3.07315e-08,2.65704e-08,-6.21486e-09,-2.53063e-08,-2.17262e-08
24,8.08627e-08,1.21442e-08,-4.7124e-08,4.85318e-08,5.70171e-09,-2.22988e-08,-3.35119e-08,1.8347e-08
25,3.68283e-08,-7.08867e-08,3.02895e-08,5.69661e-08,-1.37141e-08,-1.50035e-08,6.42797e-09,4.20032e-08
26,-5.39737e-08,-5.74029e-08,5.95457e-08,-1.1132e-08,-2.01591e-08,2.69593e-09,4.56047e-08,9.27992e-09
27,-7.1563e-08,3.2217e-08,6.61754e-09,-5.51334e-08,-8.57735e-09,2.02523e-08,2.68568e-08,-4.33259e-08
28,8.07082e-09,7.77921e-08,-4.49692e-08,-2.10249e-08,1.51798e-08,1.80047e-08,-3.48957e-08,-4.3947e-08
29,7.55106e-08,1.5831e-08,-3.0642e-08,3.10372e-08,2.38443e-08,-5.73218e-09,-5.80119e-08,2.08425e-08
30,3.70942e-08,-6.5214e-08,1.57231e-08,3.47464e-08,6.49969e-09,-2.4966e-08,2.37554e-09,6.67739e-08
31,-4.84152e-08,-5.36497e-08,3.333e-08,-1.46644e-09,-2.09644e-08,-1.93122e-08,6.8536e-08,1.8633e-08
32,-6.40659e-08,2.73785e-08,9.6702e-09,-2.71398e-08,-3.02739e-08,1.21828e-08,3.99509e-08,-6.24763e-08
33,4.85993e-09,6.75579e-08,-1.75557e-08,-1.6246e-08,-3.19146e-10,3.7106e-08,-4.88256e-08,-5.90897e-08
34,6.41287e-08,1.6389e-08,-1.76755e-08,6.4192e-09,3.81136e-08,1.4927e-08,-7.36914e-08,2.8818e-08
35,3.3972e-08,-5.4514e-08,-4.22067e-09,1.42334e-08,2.96376e-08,-3.248e-08,4.53883e-09,8.17462e-08
36,-4.01516e-08,-4.61164e-08,6.96001e-09,1.23923e-08,-2.04647e-08,-4.2256e-08,8.18747e-08,2.12809e-08
37,-5.19632e-08,2.29783e-08,1.6529e-08,2.54487e-09,-5.07073e-08,3.34208e-09,4.57612e-08,-7.35645e-08
38,5.27249e-09,5.1516e-08,1.23867e-08,-1.57276e-08,-1.67206e-08,5.32725e-08,-5.73261e-08,-6.60896e-08
39,4.56172e-08,1.0726e-08,-9.92705e-09,-2.06801e-08,4.88689e-08,3.70729e-08,-8.00057e-08,3.46361e-08
40,2.30342e-08,-3.57178e-08,-2.57907e-08,-2.6513e-11,5.48852e-08,-3.72897e-08,7.91341e-09,8.59343e-08
41,-2.36289e-08,-3.03092e-08,-1.25137e-08,2.65594e-08,-1.92698e-08,-6.76388e-08,8.32314e-08,1.98945e-08
42,-3.19813e-08,1.1278e-08,2.2445e-08,2.53503e-08,-7.33929e-08,-3.42897e-09,4.5536e-08,-7.21937e-08
43,4.19361e-10,2.84036e-08,3.61821e-08,-1.35794e-08,-2.82983e-08,7.10715e-08,-5.39991e-08,-6.6052e-08
44,2.07493e-08,7.51388e-09,-8.10098e-10,-4.28441e-08,6.05759e-08,5.22569e-08,-7.90472e-08,3.06324e-08
45,1.16116e-08,-1.08282e-08,-4.37539e-08,-1.44228e-08,7.21964e-08,-4.27581e-08,4.5829e-09,8.31397e-08
46,-7.58845e-10,-1.15396e-08,-3.01794e-08,3.81678e-08,-1.93533e-08,-8.53451e-08,7.80685e-08,2.13336e-08
47,-7.59005e-09,-7.39841e-09,2.63165e-08,4.42524e-08,-8.9736e-08,-7.22932e-09,4.43171e-08,-6.47364e-08
48,-1.19959e-08,6.48523e-10,5.4433e-08,-9.37524e-09,-3.41545e-08,8.45099e-08,-4.50422e-08,-6.189e-08
49,-7.90437e-09,1.20716e-08,1.07151e-08,-5.88179e-08,7.00563e-08,5.84701e-08,-7.22015e-08,2.15749e-08
50,7.49544e-09,1.63594e-08,-5.61135e-08,-3.15172e-08,7.74163e-08,-4.79686e-08,-2.758e-09,7.42652e-08
51,2.29115e-08,1.03148e-09,-5.04392e-08,4.58877e-08,-2.08052e-08,-8.87626e-08,6.81152e-08,2.51393e-08
52,1.21092e-08,-2.5933e-08,2.87234e-08,6.50542e-08,-9.10833e-08,-8.26526e-09,4.3181e-08,-5.48222e-08
