# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.2976e-05,3.91318e-06,-1.33697e-05,2.26136e-06,-1.36966e-05,6.55497e-07,-1.35948e-05,-1.24252e-06
2,-1.23493e-05,5.40991e-06,-1.30561e-05,4.0039e-06,-1.34525e-05,2.26746e-06,-1.37089e-05,4.98615e-07
3,-1.16551e-05,6.97492e-06,-1.23931e-05,5.56372e-06,-1.31638e-05,3.91407e-06,-1.34455e-05,2.20489e-06
4,-1.06312e-05,8.39076e-06,-1.1693e-05,7.02229e-06,-1.25357e-05,5.55936e-06,-1.3084e-05,3.76478e-06
5,-9.54537e-06,9.58448e-06,-1.07445e-05,8.50521e-06,-1.17499e-05,6.94839e-06,-1.25314e-05,5.45162e-06
6,-8.31024e-06,1.07889e-05,-9.60106e-06,9.67928e-06,-1.08625e-05,8.4065e-06,-1.16708e-05,6.88434e-06
7,-6.88944e-06,1.16915e-05,-8.41268e-06,1.08276e-05,-9.68276e-06,9.63755e-06,-1.07828e-05,8.26664e-06
8,-5.45018e-06,1.24815e-05,-6.99824e-06,1.17812e-05,-8.46942e-06,1.07044e-05,-9.62684e-06,9.58183e-06
9,-3.86887e-06,1.30855e-05,-5.54482e-06,1.25092e-05,-7.0797e-06,1.16969e-05,-8.35376e-06,1.06224e-05
10,-2.27465e-06,1.3443e-05,-3.98747e-06,1.31349e-05,-5.58376e-06,1.23981e-05,-6.99324e-06,1.16277e-05
11,-6.1115e-07,1.36874e-05,-2.38366e-06,1.34594e-05,-4.03187e-06,1.3019e-05,-5.47458e-06,1.236e-05
12,1.02294e-06,1.36167e-05,-7.473e-07,1.36883e-05,-2.39288e-06,1.33609e-05,-3.9294e-06,1.29573e-05
13,2.62991e-06,1.34559e-05,9.33371e-07,1.3636e-05,-7.78044e-07,1.35429e-05,-2.26732e-06,1.33634e-05
14,4.28086e-06,1.30379e-05,2.49931e-06,1.33983e-05,9.41378e-07,1.3554e-05,-6.57436e-07,1.35014e-05
15,5.7248e-06,1.23938e-05,4.15262e-06,1.30441e-05,2.539e-06,1.32538e-05,1.03061e-06,1.35716e-05
16,7.20421e-06,1.17144e-05,5.65676e-06,1.23369e-05,4.14094e-06,1.29291e-05,2.69617e-06,1.3282e-05
17,8.54872e-06,1.06812e-05,7.05662e-06,1.1627e-05,5.73876e-06,1.22675e-05,4.22494e-06,1.29111e-05
18,9.67558e-06,9.62001e-06,8.47841e-06,1.0666e-05,7.10002e-06,1.1467e-05,5.84921e-06,1.23643e-05
19,1.08265e-05,8.43244e-06,9.60147e-06,9.49587e-06,8.52249e-06,1.06079e-05,7.23746e-06,1.14933e-05
20,1.16733e-05,7.00184e-06,1.07104e-05,8.35425e-06,9.72686e-06,9.4087e-06,8.57006e-06,1.06609e-05
21,1.24085e-05,5.63748e-06,1.16488e-05,6.92427e-06,1.07595e-05,8.24531e-06,9.85e-06,9.52815e-06
22,1.3008e-05,4.0807e-06,1.2336e-05,5.49622e-06,1.17586e-05,6.89992e-06,1.08354e-05,8.28746e-06
23,1.33291e-05,2.49874e-06,1.29698e-05,3.99976e-06,1.24493e-05,5.41227e-06,1.18066e-05,7.0218e-06
24,1.35671e-05,9.2587e-07,1.33103e-05,2.37309e-06,1.30631e-05,3.9646e-06,1.25292e-05,5.51788e-06
25,1.352e-05,-7.20223e-07,1.35408e-05,8.07872e-07,1.34441e-05,2.35389e-06,1.30839e-05,4.05621e-06
26,1.33588e-05,-2.29065e-06,1.35442e-05,-8.37924e-07,1.36346e-05,7.86017e-07,1.34937e-05,2.48351e-06
27,1.29857e-05,-3.89541e-06,1.33457e-05,-2.4074e-06,1.3686e-05,-8.31227e-07,1.36334e-05,8.91798e-07
28,1.23885e-05,-5.36213e-06,1.30439e-05,-3.99521e-06,1.34443e-05,-2.40951e-06,1.36946e-05,-6.97107e-07
29,1.17544e-05,-6.81136e-06,1.24204e-05,-5.502e-06,1.31576e-05,-3.93862e-06,1.34419e-05,-2.31597e-06
30,1.07832e-05,-8.17653e-06,1.17887e-05,-6.88215e-06,1.2561e-05,-5.4844e-06,1.30949e-05,-3.80839e-06
31,9.80386e-06,-9.32702e-06,1.09052e-05,-8.28662e-06,1.18384e-05,-6.82375e-06,1.25712e-05,-5.36732e-06
32,8.69069e-06,-1.05012e-05,9.82949e-06,-9.42876e-06,1.1048e-05,-8.19448e-06,1.17489e-05,-6.75036e-06
33,7.32117e-06,-1.14054e-05,8.80044e-06,-1.05368e-05,9.91017e-06,-9.39393e-06,1.09745e-05,-8.0542e-06
34,6.06665e-06,-1.21843e-05,7.44284e-06,-1.15134e-05,8.84143e-06,-1.04092e-05,9.87902e-06,-9.33691e-06
35,4.571e-06,-1.28798e-05,6.12282e-06,-1.22174e-05,7.56397e-06,-1.1425e-05,8.69633e-06,-1.03326e-05
36,3.06041e-06,-1.32683e-05,4.7294e-06,-1.29065e-05,6.13193e-06,-1.2135e-05,7.50386e-06,-1.13263e-05
37,1.59341e-06,-1.3595e-05,3.15328e-06,-1.33189e-05,4.78219e-06,-1.27627e-05,6.02681e-06,-1.21181e-05
38,-3.22587e-08,-1.36845e-05,1.70259e-06,-1.35833e-05,3.19817e-06,-1.32275e-05,4.64148e-06,-1.27003e-05
39,-1.5256e-06,-1.36044e-05,1.09092e-07,-1.36951e-05,1.68202e-06,-1.3455e-05,3.12252e-06,-1.32051e-05
40,-3.07309e-06,-1.33706e-05,-1.43109e-06,-1.35733e-05,1.31176e-07,-1.35828e-05,1.53903e-06,-1.34454e-05
41,-4.54556e-06,-1.29088e-05,-2.94237e-06,-1.33481e-05,-1.46435e-06,-1.34548e-05,2.41042e-08,-1.35791e-05
42,-5.94782e-06,-1.23758e-05,-4.45787e-06,-1.28579e-05,-2.96112e-06,-1.32304e-05,-1.58579e-06,-1.34817e-05
43,-7.33029e-06,-1.15624e-05,-5.82774e-06,-1.23026e-05,-4.513e-06,-1.27677e-05,-3.07485e-06,-1.3242e-05
44,-8.49951e-06,-1.0707e-05,-7.24002e-06,-1.15264e-05,-5.89421e-06,-1.21657e-05,-4.60711e-06,-1.28433e-05
45,-9.69703e-06,-9.7036e-06,-8.43886e-06,-1.05771e-05,-7.28284e-06,-1.14712e-05,-6.0281e-06,-1.21959e-05
46,-1.06734e-05,-8.46484e-06,-9.58376e-06,-9.63583e-06,-8.5623e-06,-1.04801e-05,-7.34029e-06,-1.15436e-05
47,-1.15065e-05,-7.32113e-06,-1.06546e-05,-8.38035e-06,-9.64374e-06,-9.53497e-06,-8.66904e-06,-1.05988e-05
48,-1.2312e-05,-5.91359e-06,-1.14443e-05,-7.16251e-06,-1.07597e-05,-8.37463e-06,-9.72515e-06,-9.57189e-06
49,-1.27915e-05,-4.49025e-06,-1.22584e-05,-5.85335e-06,-1.15838e-05,-7.06725e-06,-1.07812e-05,-8.51533e-06
50,-1.32394e-05,-3.10042e-06,-1.2818e-05,-4.3457e-06,-1.23234e-05,-5.83656e-06,-1.16803e-05,-7.17195e-06
51,-1.34993e-05,-1.50498e-06,-1.32006e-05,-2.97465e-06,-1.29673e-05,-4.34795e-06,-1.23307e-05,-5.91726e-06
52,-1.35263e-05,-5.79208e-08,-1.35225e-05,-1.4221e-06,-1.33162e-05,-2.929e-06,-1.29782e-05,-4.51156e-06
53,-1.34856e-05,1.47385e-06,-1.35623e-05,9.41561e-08,-1.36215e-05,-1.47231e-06,-1.33479e-05,-3.01092e-06
54,-1.32006e-05,2.98479e-06,-1.35136e-05,1.56073e-06,-1.36978e-05,8.54224e-08,-1.35847e-05,-1.5992e-06
55,-1.28111e-05,4.39634e-06,-1.32673e-05,3.09889e-06,-1.36099e-05,1.51898e-06,-1.36858e-05,-3.96356e-08
56,-1.22297e-05,5.84492e-06,-1.28699e-05,4.48827e-06,-1.33805e-05,3.03746e-06,-1.35641e-05,1.42407e-06
57,-1.15294e-05,7.10337e-06,-1.23248e-05,5.92537e-06,-1.2956e-05,4.43388e-06,-1.33294e-05,2.91433e-06
58,-1.07041e-05,8.39164e-06,-1.15982e-05,7.20278e-06,-1.24254e-05,5.81844e-06,-1.28827e-05,4.3636e-06
59,-9.6766e-06,9.50847e-06,-1.08202e-05,8.41521e-06,-1.16667e-05,7.14785e-06,-1.23451e-05,5.70269e-06
60,-8.67552e-06,1.04799e-05,-9.79349e-06,9.59429e-06,-1.08668e-05,8.28923e-06,-1.15968e-05,7.08711e-06
61,-7.44451e-06,1.14622e-05,-8.74871e-06,1.05026e-05,-9.88357e-06,9.48676e-06,-1.07297e-05,8.23813e-06
