# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-3.06088e-06,9.79244e-06,1.02626e-05,-2.57477e-07,-3.54843e-06,-9.63563e-06,-7.98248e-06,6.45516e-06
2,-8.29382e-06,-6.04318e-06,-3.04661e-06,9.79442e-06,1.02515e-05,-2.65129e-07,-3.54202e-06,-9.62586e-06
3,8.3867e-06,-5.90148e-06,-8.28103e-06,-6.04081e-06,-3.05799e-06,9.78622e-06,1.02579e-05,-2.52774e-07
4,2.88136e-06,9.84555e-06,8.3962e-06,-5.89708e-06,-8.29018e-06,-6.04859e-06,-3.05188e-06,9.79849e-06
5,-1.02611e-05,-4.41685e-07,2.88889e-06,9.85424e-06,8.39142e-06,-5.90651e-06,-8.28747e-06,-6.0378e-06
6,3.70999e-06,-9.57513e-06,-1.02538e-05,-4.29684e-07,2.88744e-06,9.84179e-06,8.38933e-06,-5.89591e-06
7,7.85847e-06,6.59461e-06,3.71688e-06,-9.56328e-06,-1.02547e-05,-4.43798e-07,2.88233e-06,9.85418e-06
8,-8.78339e-06,5.30886e-06,7.86264e-06,6.60504e-06,3.71648e-06,-9.57631e-06,-1.02605e-05,-4.30741e-07
9,-2.19676e-06,-1.00354e-05,-8.78403e-06,5.31969e-06,7.86553e-06,6.59472e-06,3.71028e-06,-9.56611e-06
10,1.02059e-05,1.15283e-06,-2.19727e-06,-1.00236e-05,-8.77859e-06,5.30754e-06,7.8547e-06,6.60382e-06
11,-4.38649e-06,9.28511e-06,1.02014e-05,1.16218e-06,-2.19091e-06,-1.00323e-05,-8.78856e-06,5.31492e-06
12,-7.37797e-06,-7.15859e-06,-4.39509e-06,9.29457e-06,1.02113e-05,1.15681e-06,-2.20113e-06,-1.00295e-05
13,9.15475e-06,-4.68701e-06,-7.38838e-06,-7.1485e-06,-4.38181e-06,9.29056e-06,1.01992e-05,1.15535e-06
14,1.48166e-06,1.01668e-05,9.14504e-06,-4.67887e-06,-7.37498e-06,-7.15225e-06,-4.39568e-06,9.28785e-06
15,-1.00951e-05,-1.88866e-06,1.47209e-06,1.01707e-05,9.15649e-06,-4.68063e-06,-7.38803e-06,-7.15517e-06
16,5.05801e-06,-8.94957e-06,-1.01071e-05,-1.88872e-06,1.48242e-06,1.01736e-05,9.14689e-06,-4.68578e-06
17,6.84379e-06,7.67325e-06,5.0438e-06,-8.95149e-06,-1.00962e-05,-1.8815e-06,1.47572e-06,1.01645e-05
18,-9.46746e-06,3.99083e-06,6.83052e-06,7.671e-06,5.05534e-06,-8.94321e-06,-1.01026e-05,-1.89368e-06
