# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.41947e-05,-5.74566e-06,-5.95139e-06,-1.42041e-05,6.24373e-06,-1.4084e-05,1.43313e-05,-5.43773e-06
2,-1.41434e-05,6.30649e-06,-1.4188e-05,-5.68112e-06,-5.92251e-06,-1.42764e-05,6.18912e-06,-1.40226e-05
3,-5.18772e-06,1.45141e-05,-1.40803e-05,6.19914e-06,-1.42739e-05,-5.58962e-06,-5.82593e-06,-1.43317e-05
4,6.66947e-06,1.37213e-05,-5.25541e-06,1.45817e-05,-1.4004e-05,6.16763e-06,-1.43476e-05,-5.60364e-06
5,1.45827e-05,4.92501e-06,6.76029e-06,1.37582e-05,-5.33835e-06,1.45046e-05,-1.39394e-05,6.27768e-06
6,1.37297e-05,-7.15755e-06,1.44873e-05,4.85176e-06,6.83104e-06,1.38604e-05,-5.3781e-06,1.43932e-05
7,4.31815e-06,-1.47141e-05,1.37423e-05,-7.08162e-06,1.45091e-05,4.77059e-06,6.77327e-06,1.39244e-05
8,-7.41576e-06,-1.33898e-05,4.36801e-06,-1.48104e-05,1.3656e-05,-7.00397e-06,1.46252e-05,4.72629e-06
9,-1.49005e-05,-4.09443e-06,-7.46206e-06,-1.33378e-05,4.43891e-06,-1.48317e-05,1.35767e-05,-7.0164e-06
10,-1.32089e-05,7.89305e-06,-1.48251e-05,-4.06588e-06,-7.53766e-06,-1.33966e-05,4.49117e-06,-1.47446e-05
11,-3.57613e-06,1.48915e-05,-1.33099e-05,7.8682e-06,-1.47516e-05,-4.01435e-06,-7.57303e-06,-1.34689e-05
12,8.10258e-06,1.30994e-05,-3.54353e-06,1.4906e-05,-1.33031e-05,7.83752e-06,-1.4793e-05,-3.97953e-06
13,1.50865e-05,3.21886e-06,8.12358e-06,1.30175e-05,-3.5994e-06,1.49857e-05,-1.32283e-05,7.77389e-06
14,1.27403e-05,-8.52892e-06,1.50867e-05,3.32007e-06,8.14225e-06,1.29398e-05,-3.62062e-06,1.50293e-05
15,2.97037e-06,-1.50337e-05,1.2773e-05,-8.5595e-06,1.50499e-05,3.31408e-06,8.173e-06,1.29829e-05
16,-8.78574e-06,-1.27054e-05,2.86123e-06,-1.50321e-05,1.28741e-05,-8.53023e-06,1.49618e-05,3.26511e-06
17,-1.52213e-05,-2.44034e-06,-8.69866e-06,-1.26985e-05,2.79707e-06,-1.50524e-05,1.29155e-05,-8.5097e-06
18,-1.23462e-05,9.00662e-06,-1.52435e-05,-2.52322e-06,-8.70696e-06,-1.26169e-05,2.82978e-06,-1.51235e-05
19,-2.3167e-06,1.51751e-05,-1.2336e-05,9.11879e-06,-1.52282e-05,-2.62396e-06,-8.73772e-06,-1.25329e-05
20,9.40437e-06,1.22903e-05,-2.27794e-06,1.51367e-05,-1.23877e-05,9.14027e-06,-1.51723e-05,-2.62824e-06
21,1.52494e-05,1.84245e-06,9.28995e-06,1.22951e-05,-2.1682e-06,1.51486e-05,-1.24898e-05,9.11307e-06
22,1.19877e-05,-9.47617e-06,1.53257e-05,1.83071e-06,9.23138e-06,1.22883e-05,-2.12325e-06,1.51703e-05
23,1.64715e-06,-1.53405e-05,1.19894e-05,-9.52437e-06,1.53072e-05,1.89239e-06,9.26152e-06,1.22139e-05
24,-9.82367e-06,-1.18588e-05,1.65361e-06,-1.5258e-05,1.19951e-05,-9.60944e-06,1.52941e-05,1.97805e-06
25,-1.52551e-05,-1.31674e-06,-9.83395e-06,-1.18891e-05,1.65204e-06,-1.52361e-05,1.2007e-05,-9.62135e-06
26,-1.17185e-05,9.97258e-06,-1.52866e-05,-1.30242e-06,-9.78928e-06,-1.18915e-05,1.59518e-06,-1.52479e-05
27,-1.03635e-06,1.5383e-05,-1.16899e-05,9.93434e-06,-1.5326e-05,-1.27543e-06,-9.74055e-06,-1.19043e-05
28,1.01477e-05,1.1449e-05,-1.06142e-06,1.53904e-05,-1.1663e-05,9.93527e-06,-1.53508e-05,-1.28998e-06
29,1.53232e-05,8.74332e-07,1.02202e-05,1.14687e-05,-1.12165e-06,1.53598e-05,-1.16189e-05,9.98184e-06
30,1.14323e-05,-1.04102e-05,1.52583e-05,8.61385e-07,1.02652e-05,1.14989e-05,-1.14668e-06,1.53148e-05
31,5.1408e-07,-1.53313e-05,1.14281e-05,-1.03517e-05,1.52798e-05,7.90479e-07,1.02253e-05,1.15695e-05
32,-1.04467e-05,-1.1147e-05,5.41261e-07,-1.54338e-05,1.13867e-05,-1.02531e-05,1.53387e-05,7.1216e-07
33,-1.54074e-05,-4.71841e-07,-1.04876e-05,-1.10987e-05,5.93784e-07,-1.54612e-05,1.13224e-05,-1.0257e-05
34,-1.10762e-05,1.07359e-05,-1.53176e-05,-4.54081e-07,-1.05843e-05,-1.11445e-05,6.86091e-07,-1.53827e-05
35,-1.21055e-07,1.52962e-05,-1.1155e-05,1.07041e-05,-1.5244e-05,-3.9706e-07,-1.06389e-05,-1.12235e-05
36,1.07301e-05,1.09561e-05,-1.08705e-07,1.53642e-05,-1.11446e-05,1.06244e-05,-1.52878e-05,-3.14304e-07
37,1.54213e-05,4.98669e-08,1.07321e-05,1.08648e-05,-1.48993e-07,1.54542e-05,-1.10685e-05,1.05466e-05
38,1.07387e-05,-1.09569e-05,1.54073e-05,8.29673e-08,1.07808e-05,1.08431e-05,-2.17907e-07,1.54507e-05
39,-1.17726e-07,-1.53242e-05,1.08198e-05,-1.09543e-05,1.53122e-05,5.73028e-08,1.08716e-05,1.09041e-05
40,-1.09878e-05,-1.07699e-05,-2.0868e-07,-1.52948e-05,1.08996e-05,-1.09506e-05,1.52574e-05,1.89556e-08
41,-1.53852e-05,3.77808e-07,-1.09588e-05,-1.07663e-05,-2.07936e-07,-1.53317e-05,1.08655e-05,-1.08922e-05
42,-1.05509e-05,1.10659e-05,-1.54109e-05,2.87024e-07,-1.09664e-05,-1.06579e-05,-1.7117e-07,-1.54347e-05
43,3.06453e-07,1.53348e-05,-1.05129e-05,1.1156e-05,-1.54204e-05,2.08422e-07,-1.09784e-05,-1.06143e-05
44,1.12744e-05,1.05629e-05,3.51486e-07,1.5284e-05,-1.05794e-05,1.11712e-05,-1.53418e-05,2.37491e-07
45,1.53253e-05,-6.22385e-07,1.11617e-05,1.0618e-05,4.71298e-07,1.52686e-05,-1.06897e-05,1.11544e-05
46,1.04165e-05,-1.11219e-05,1.54067e-05,-6.23997e-07,1.10966e-05,1.05898e-05,5.0562e-07,1.53123e-05
47,-5.38297e-07,-1.5394e-05,1.03551e-05,-1.12273e-05,1.54341e-05,-5.06365e-07,1.11075e-05,1.04756e-05
48,-1.14272e-05,-1.04023e-05,-4.91762e-07,-1.52853e-05,1.03489e-05,-1.13281e-05,1.54077e-05,-4.24467e-07
49,-1.52341e-05,7.26163e-07,-1.13714e-05,-1.04524e-05,-5.78142e-07,-1.52554e-05,1.04481e-05,-1.13327e-05
50,-1.03449e-05,1.12657e-05,-1.53609e-05,7.7378e-07,-1.12399e-05,-1.04721e-05,-6.97401e-07,-1.52639e-05
51,7.0848e-07,1.54295e-05,-1.02737e-05,1.12503e-05,-1.54144e-05,7.56206e-07,-1.1211e-05,-1.04289e-05
52,1.14122e-05,1.02426e-05,6.8288e-07,1.53564e-05,-1.02734e-05,1.1348e-05,-1.53913e-05,6.48268e-07
53,1.52579e-05,-7.68662e-07,1.14424e-05,1.03259e-05,6.77451e-07,1.52694e-05,-1.02865e-05,1.14247e-05
54,1.0341e-05,-1.13908e-05,1.52685e-05,-8.08132e-07,1.14117e-05,1.03486e-05,7.21051e-07,1.52703e-05
55,-8.38623e-07,-1.53519e-05,1.0294e-05,-1.13464e-05,1.53288e-05,-8.25021e-07,1.13442e-05,1.03406e-05
56,-1.13578e-05,-1.01956e-05,-8.10552e-07,-1.53857e-05,1.02611e-05,-1.13362e-05,1.53601e-05,-8.20973e-07
57,-1.53401e-05,7.38566e-07,-1.14026e-05,-1.0214e-05,-7.75064e-07,-1.5356e-05,1.02411e-05,-1.13703e-05
58,-1.03099e-05,1.14506e-05,-1.52595e-05,7.62857e-07,-1.14611e-05,-1.0243e-05,-7.38241e-07,-1.53229e-05
59,8.70364e-07,1.52605e-05,-1.03472e-05,1.14277e-05,-1.52439e-05,7.88332e-07,-1.14613e-05,-1.02713e-05
60,1.13029e-05,1.02809e-05,8.506e-07,1.5336e-05,-1.0314e-05,1.13552e-05,-1.5285e-05,8.56557e-07
61,1.53815e-05,-6.89823e-07,1.13283e-05,1.01977e-05,8.2e-07,1.54098e-05,-1.02799e-05,1.12936e-05
62,1.02758e-05,-1.14274e-05,1.53293e-05,-6.73281e-07,1.13796e-05,1.01972e-05,7.66872e-07,1.53915e-05
63,-7.45789e-07,-1.52462e-05,1.03603e-05,-1.14093e-05,1.52452e-05,-7.10984e-07,1.14647e-05,1.02533e-05
64,-1.12481e-05,-1.04046e-05,-7.86459e-07,-1.52759e-05,1.04e-05,-1.13668e-05,1.5212e-05,-7.63164e-07
65,-1.53588e-05,6.48697e-07,-1.12539e-05,-1.03322e-05,-7.69983e-07,-1.53514e-05,1.03636e-05,-1.12894e-05
66,-1.03454e-05,1.12998e-05,-1.53683e-05,5.83601e-07,-1.12658e-05,-1.0268e-05,-7.31812e-07,-1.54129e-05
67,5.03308e-07,1.52897e-05,-1.03574e-05,1.12989e-05,-1.53335e-05,5.88547e-07,-1.13212e-05,-1.02827e-05
68,1.12062e-05,1.04836e-05,5.75118e-07,1.52853e-05,-1.04431e-05,1.12929e-05,-1.52423e-05,6.13694e-07
69,1.53293e-05,-5.26986e-07,1.11538e-05,1.05315e-05,6.25813e-07,1.52581e-05,-1.0482e-05,1.12916e-05
70,1.05353e-05,-1.10418e-05,1.53414e-05,-5.23373e-07,1.11548e-05,1.04986e-05,6.04375e-07,1.53189e-05
71,-2.98e-07,-1.53502e-05,1.04847e-05,-1.11132e-05,1.53746e-05,-4.30313e-07,1.1145e-05,1.03976e-05
72,-1.11304e-05,-1.0621e-05,-2.46884e-07,-1.52928e-05,1.04571e-05,-1.11702e-05,1.53745e-05,-3.91417e-07
73,-1.52375e-05,2.37953e-07,-1.10883e-05,-1.06813e-05,-3.16302e-07,-1.52526e-05,1.05499e-05,-1.11785e-05
74,-1.07579e-05,1.08257e-05,-1.53203e-05,3.21053e-07,-1.09872e-05,-1.07335e-05,-4.21678e-07,-1.52348e-05
75,5.78452e-08,1.54315e-05,-1.06928e-05,1.08223e-05,-1.53852e-05,2.92119e-07,-1.09407e-05,-1.06773e-05
76,1.08766e-05,1.07922e-05,-3.07989e-08,1.53379e-05,-1.06266e-05,1.09375e-05,-1.54144e-05,1.66475e-07
77,1.51883e-05,1.11088e-07,1.09412e-05,1.08716e-05,-5.43283e-08,1.52515e-05,-1.06454e-05,1.10177e-05
78,1.10536e-05,-1.0663e-05,1.52424e-05,5.31753e-08,1.08476e-05,1.09229e-05,6.54762e-08,1.52215e-05
