# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.30015e-06,9.45839e-06,1.92818e-06,9.27575e-06,2.44294e-06,9.17744e-06,3.08821e-06,9.01043e-06
2,7.25914e-07,9.4711e-06,1.28803e-06,9.40211e-06,1.90656e-06,9.31994e-06,2.47925e-06,9.1588e-06
3,9.68684e-08,9.5104e-06,7.14703e-07,9.46315e-06,1.28442e-06,9.41098e-06,1.91677e-06,9.32335e-06
4,-4.6891e-07,9.4774e-06,5.87811e-08,9.47837e-06,7.20574e-07,9.51769e-06,1.32039e-06,9.36391e-06
5,-1.13903e-06,9.37685e-06,-5.29523e-07,9.54501e-06,1.50998e-07,9.46693e-06,6.42452e-07,9.46523e-06
6,-1.77722e-06,9.3737e-06,-1.0555e-06,9.44527e-06,-5.48521e-07,9.44033e-06,9.94589e-08,9.55685e-06
7,-2.29113e-06,9.25098e-06,-1.71961e-06,9.29744e-06,-1.14391e-06,9.46509e-06,-4.73485e-07,9.47913e-06
8,-2.89772e-06,9.02836e-06,-2.33531e-06,9.21414e-06,-1.71218e-06,9.34723e-06,-1.12052e-06,9.42964e-06
9,-3.48131e-06,8.84465e-06,-2.91436e-06,9.0233e-06,-2.33303e-06,9.23271e-06,-1.69423e-06,9.33357e-06
10,-4.03514e-06,8.55099e-06,-3.53843e-06,8.84939e-06,-2.86339e-06,9.06197e-06,-2.34643e-06,9.16389e-06
11,-4.66772e-06,8.27925e-06,-4.03175e-06,8.64639e-06,-3.47636e-06,8.77131e-06,-2.96431e-06,9.08167e-06
12,-5.16257e-06,8.04526e-06,-4.56017e-06,8.27121e-06,-4.11945e-06,8.58238e-06,-3.45127e-06,8.87618e-06
13,-5.61346e-06,7.63628e-06,-5.17337e-06,7.9551e-06,-4.60935e-06,8.34383e-06,-4.03875e-06,8.56103e-06
14,-6.15111e-06,7.2264e-06,-5.6631e-06,7.64088e-06,-5.13913e-06,7.98282e-06,-4.61313e-06,8.30612e-06
15,-6.59463e-06,6.82372e-06,-6.16418e-06,7.22628e-06,-5.65291e-06,7.65792e-06,-5.13014e-06,7.95712e-06
16,-7.05447e-06,6.32349e-06,-6.63749e-06,6.86204e-06,-6.0986e-06,7.2233e-06,-5.7113e-06,7.61342e-06
17,-7.51149e-06,5.90339e-06,-6.99274e-06,6.3894e-06,-6.64354e-06,6.766e-06,-6.15838e-06,7.30513e-06
18,-7.80442e-06,5.42409e-06,-7.44662e-06,5.83106e-06,-7.09157e-06,6.403e-06,-6.55838e-06,6.82035e-06
19,-8.14653e-06,4.81417e-06,-7.86724e-06,5.37945e-06,-7.42961e-06,5.90493e-06,-7.05616e-06,6.33894e-06
20,-8.4943e-06,4.28366e-06,-8.16305e-06,4.84733e-06,-7.83661e-06,5.36995e-06,-7.45237e-06,5.89089e-06
21,-8.72531e-06,3.69965e-06,-8.503e-06,4.27677e-06,-8.15307e-06,4.86269e-06,-7.83694e-06,5.34326e-06
22,-9.00379e-06,3.07687e-06,-8.74197e-06,3.74918e-06,-8.45433e-06,4.24102e-06,-8.22166e-06,4.86186e-06
23,-9.19034e-06,2.53662e-06,-8.92833e-06,3.08764e-06,-8.79976e-06,3.68923e-06,-8.44611e-06,4.33013e-06
24,-9.26961e-06,1.87619e-06,-9.19521e-06,2.4592e-06,-8.97663e-06,3.1536e-06,-8.71733e-06,3.66958e-06
25,-9.42957e-06,1.20084e-06,-9.3249e-06,1.89669e-06,-9.14079e-06,2.48113e-06,-9.00114e-06,3.1017e-06
26,-9.48815e-06,6.10611e-07,-9.40287e-06,1.2185e-06,-9.33103e-06,1.87153e-06,-9.15027e-06,2.49788e-06
27,-9.47576e-06,-7.81807e-08,-9.5094e-06,5.92044e-07,-9.39031e-06,1.24215e-06,-9.33448e-06,1.84249e-06
28,-9.50621e-06,-7.21602e-07,-9.47405e-06,-3.1363e-08,-9.48542e-06,5.46344e-07,-9.4406e-06,1.27132e-06
29,-9.39315e-06,-1.32309e-06,-9.45624e-06,-7.47528e-07,-9.53641e-06,-3.96337e-08,-9.43545e-06,5.9468e-07
30,-9.26219e-06,-2.02815e-06,-9.43674e-06,-1.35403e-06,-9.44102e-06,-6.90933e-07,-9.50974e-06,-9.62771e-08
31,-9.15886e-06,-2.63947e-06,-9.26094e-06,-1.98126e-06,-9.40568e-06,-1.389e-06,-9.48623e-06,-6.87036e-07
32,-8.89917e-06,-3.23364e-06,-9.12464e-06,-2.67207e-06,-9.30233e-06,-1.97776e-06,-9.37608e-06,-1.37006e-06
33,-8.65732e-06,-3.90816e-06,-8.94883e-06,-3.24432e-06,-9.09191e-06,-2.64098e-06,-9.31493e-06,-2.01698e-06
34,-8.41223e-06,-4.46428e-06,-8.64346e-06,-3.86352e-06,-8.94073e-06,-3.28907e-06,-9.1206e-06,-2.60403e-06
35,-8.02956e-06,-5.02959e-06,-8.39325e-06,-4.49289e-06,-8.67776e-06,-3.84494e-06,-8.89602e-06,-3.28621e-06
36,-7.6904e-06,-5.61913e-06,-8.05723e-06,-5.01186e-06,-8.35517e-06,-4.48739e-06,-8.70547e-06,-3.87795e-06
37,-7.28712e-06,-6.08066e-06,-7.6387e-06,-5.60713e-06,-8.08694e-06,-5.05517e-06,-8.36231e-06,-4.43693e-06
38,-6.7694e-06,-6.60548e-06,-7.29774e-06,-6.15085e-06,-7.67233e-06,-5.55053e-06,-8.03073e-06,-5.0765e-06
39,-6.34137e-06,-7.12087e-06,-6.83586e-06,-6.57693e-06,-7.23433e-06,-6.13602e-06,-7.71152e-06,-5.59362e-06
40,-5.84179e-06,-7.49297e-06,-6.31001e-06,-7.07856e-06,-6.83956e-06,-6.62279e-06,-7.25106e-06,-6.09867e-06
41,-5.26066e-06,-7.90625e-06,-5.83468e-06,-7.50795e-06,-6.31892e-06,-7.06553e-06,-6.82467e-06,-6.63533e-06
42,-4.72946e-06,-8.25343e-06,-5.24437e-06,-7.87962e-06,-5.82578e-06,-7.54287e-06,-6.35312e-06,-7.04494e-06
43,-4.07758e-06,-8.52062e-06,-4.68111e-06,-8.30445e-06,-5.3147e-06,-7.87379e-06,-5.77021e-06,-7.50111e-06
44,-3.42562e-06,-8.8724e-06,-4.15266e-06,-8.57377e-06,-4.65862e-06,-8.21922e-06,-5.27963e-06,-7.94942e-06
45,-2.86653e-06,-9.10056e-06,-3.46868e-06,-8.7954e-06,-4.07727e-06,-8.6043e-06,-4.72976e-06,-8.2395e-06
46,-2.18696e-06,-9.22462e-06,-2.81382e-06,-9.07465e-06,-3.49112e-06,-8.84043e-06,-4.08376e-06,-8.56276e-06
47,-1.50659e-06,-9.386e-06,-2.17606e-06,-9.23258e-06,-2.81912e-06,-9.07736e-06,-3.49566e-06,-8.83932e-06
48,-8.42418e-07,-9.4293e-06,-1.46288e-06,-9.39038e-06,-2.21393e-06,-9.26315e-06,-2.81262e-06,-9.02507e-06
49,-7.993e-08,-9.47404e-06,-8.49422e-07,-9.515e-06,-1.51517e-06,-9.32001e-06,-2.12775e-06,-9.28179e-06
50,5.7037e-07,-9.5428e-06,-1.84363e-07,-9.46036e-06,-7.62778e-07,-9.45892e-06,-1.54415e-06,-9.41564e-06
51,1.19368e-06,-9.42151e-06,5.86664e-07,-9.44858e-06,-1.38912e-07,-9.53812e-06,-8.41456e-07,-9.43045e-06
52,1.92707e-06,-9.27844e-06,1.25278e-06,-9.42946e-06,5.43281e-07,-9.47727e-06,-1.26993e-07,-9.49586e-06
53,2.58849e-06,-9.1336e-06,1.94029e-06,-9.28964e-06,1.23808e-06,-9.43705e-06,5.42523e-07,-9.45851e-06
54,3.27322e-06,-8.87648e-06,2.62257e-06,-9.17588e-06,1.88051e-06,-9.28069e-06,1.29267e-06,-9.40031e-06
55,3.9685e-06,-8.67598e-06,3.20429e-06,-8.94014e-06,2.63367e-06,-9.07909e-06,1.93676e-06,-9.36322e-06
56,4.50852e-06,-8.39868e-06,3.89721e-06,-8.59449e-06,3.31136e-06,-8.95574e-06,2.54322e-06,-9.13615e-06
57,5.10395e-06,-7.95822e-06,4.58031e-06,-8.3396e-06,3.88241e-06,-8.68257e-06,3.26723e-06,-8.88352e-06
58,5.73122e-06,-7.57112e-06,5.13972e-06,-7.99733e-06,4.53336e-06,-8.33656e-06,3.91314e-06,-8.65604e-06
59,6.25245e-06,-7.12641e-06,5.73989e-06,-7.58355e-06,5.11979e-06,-7.99962e-06,4.54648e-06,-8.31392e-06
60,6.81416e-06,-6.62288e-06,6.25469e-06,-7.18385e-06,5.69589e-06,-7.53552e-06,5.19145e-06,-8.00817e-06
61,7.28553e-06,-6.17749e-06,6.72244e-06,-6.62812e-06,6.32553e-06,-7.11722e-06,5.68436e-06,-7.63654e-06
62,7.64114e-06,-5.58489e-06,7.28553e-06,-6.07717e-06,6.78886e-06,-6.70593e-06,6.22365e-06,-7.10129e-06
63,8.08592e-06,-4.9343e-06,7.72182e-06,-5.59093e-06,7.22269e-06,-6.12524e-06,6.80311e-06,-6.63097e-06
64,8.45331e-06,-4.35793e-06,8.08056e-06,-4.97403e-06,7.69971e-06,-5.56338e-06,7.25287e-06,-6.12688e-06
