# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,9.82023e-06,-3.93983e-06,1.06385e-05,-3.30261e-07,1.00885e-05,3.23589e-06,8.30516e-06,6.62187e-06
2,7.88626e-06,-7.02399e-06,9.89484e-06,-4.02545e-06,1.05447e-05,-3.3044e-07,1.01302e-05,3.31665e-06
3,5.04217e-06,-9.37335e-06,7.8792e-06,-7.12154e-06,9.81613e-06,-3.92557e-06,1.0677e-05,-3.68425e-07
4,1.54236e-06,-1.05422e-05,4.92473e-06,-9.3578e-06,7.96259e-06,-7.06243e-06,9.82048e-06,-4.01099e-06
5,-2.2268e-06,-1.04135e-05,1.50323e-06,-1.0474e-05,5.03094e-06,-9.37643e-06,7.84998e-06,-7.12603e-06
6,-5.63349e-06,-9.02485e-06,-2.1361e-06,-1.03479e-05,1.47805e-06,-1.0575e-05,4.9786e-06,-9.30737e-06
7,-8.32229e-06,-6.52357e-06,-5.57837e-06,-9.05575e-06,-2.21129e-06,-1.03938e-05,1.50701e-06,-1.04622e-05
8,-1.00604e-05,-3.32046e-06,-8.33573e-06,-6.62003e-06,-5.63055e-06,-8.9679e-06,-2.12076e-06,-1.04143e-05
9,-1.05873e-05,2.58009e-07,-1.01172e-05,-3.32366e-06,-8.31055e-06,-6.55054e-06,-5.58065e-06,-9.05916e-06
10,-9.88253e-06,3.87557e-06,-1.06372e-05,3.23247e-07,-1.00216e-05,-3.34703e-06,-8.39728e-06,-6.59694e-06
11,-8.0024e-06,7.02585e-06,-9.83891e-06,3.9102e-06,-1.06229e-05,2.58637e-07,-1.01049e-05,-3.31145e-06
12,-5.1012e-06,9.32617e-06,-7.93714e-06,7.01205e-06,-9.91774e-06,3.86887e-06,-1.05875e-05,3.4901e-07
13,-1.60847e-06,1.0505e-05,-5.1179e-06,9.27444e-06,-7.9772e-06,7.05584e-06,-9.84341e-06,3.88238e-06
14,2.02999e-06,1.04055e-05,-1.65497e-06,1.04888e-05,-5.08726e-06,9.34035e-06,-7.95043e-06,6.9755e-06
15,5.43128e-06,9.0997e-06,2.02051e-06,1.04503e-05,-1.60801e-06,1.04736e-05,-5.13105e-06,9.29706e-06
16,8.20751e-06,6.74148e-06,5.45696e-06,9.12172e-06,2.02967e-06,1.0398e-05,-1.66554e-06,1.05094e-05
17,1.00163e-05,3.55702e-06,8.22507e-06,6.71279e-06,5.42118e-06,9.11305e-06,2.03522e-06,1.04469e-05
18,1.06245e-05,-7.06121e-08,1.0004e-05,3.53819e-06,8.19944e-06,6.74079e-06,5.47544e-06,9.11932e-06
19,9.96807e-06,-3.66266e-06,1.06045e-05,-4.84331e-08,1.0023e-05,3.55457e-06,8.22016e-06,6.70775e-06
20,8.13308e-06,-6.79557e-06,9.97527e-06,-3.64803e-06,1.06339e-05,-5.76032e-08,9.98664e-06,3.52468e-06
21,5.36011e-06,-9.15344e-06,8.16636e-06,-6.81064e-06,9.9591e-06,-3.66486e-06,1.06096e-05,-4.31405e-08
22,1.97837e-06,-1.04414e-05,5.35226e-06,-9.17305e-06,8.14008e-06,-6.81389e-06,9.97733e-06,-3.62615e-06
23,-1.68617e-06,-1.04933e-05,1.92969e-06,-1.04505e-05,5.37033e-06,-9.14028e-06,8.1558e-06,-6.82715e-06
24,-5.16514e-06,-9.32448e-06,-1.68582e-06,-1.04559e-05,1.95242e-06,-1.04461e-05,5.36966e-06,-9.17788e-06
25,-7.98454e-06,-7.00505e-06,-5.12437e-06,-9.27885e-06,-1.68535e-06,-1.05121e-05,1.9282e-06,-1.04221e-05
26,-9.86948e-06,-3.86682e-06,-7.95093e-06,-7.05734e-06,-5.15386e-06,-9.28135e-06,-1.69424e-06,-1.04854e-05
27,-1.05847e-05,-3.72052e-07,-9.87779e-06,-3.93206e-06,-7.99273e-06,-7.00283e-06,-5.10405e-06,-9.29531e-06
28,-1.00807e-05,3.19733e-06,-1.06654e-05,-3.44638e-07,-9.8334e-06,-3.91341e-06,-7.98366e-06,-7.02209e-06
29,-8.48068e-06,6.44182e-06,-1.01078e-05,3.2549e-06,-1.05959e-05,-3.58671e-07,-9.89167e-06,-3.94306e-06
30,-5.81786e-06,8.91959e-06,-8.3881e-06,6.48352e-06,-1.01409e-05,3.1949e-06,-1.06104e-05,-3.34479e-07
31,-2.40777e-06,1.03903e-05,-5.76709e-06,8.88594e-06,-8.44729e-06,6.44829e-06,-1.01204e-05,3.26858e-06
32,1.20959e-06,1.05803e-05,-2.44315e-06,1.02835e-05,-5.79408e-06,8.97051e-06,-8.4032e-06,6.42482e-06
33,4.68484e-06,9.48281e-06,1.14282e-06,1.05829e-05,-2.41853e-06,1.03473e-05,-5.75319e-06,8.89719e-06
34,7.58408e-06,7.39721e-06,4.62535e-06,9.58665e-06,1.24319e-06,1.05362e-05,-2.49433e-06,1.03301e-05
35,9.57191e-06,4.47133e-06,7.65495e-06,7.44275e-06,4.63638e-06,9.51723e-06,1.16456e-06,1.05682e-05
36,1.05784e-05,9.9054e-07,9.69002e-06,4.43916e-06,7.53742e-06,7.39822e-06,4.69556e-06,9.60176e-06
37,1.03563e-05,-2.60223e-06,1.05427e-05,8.91879e-07,9.64368e-06,4.50249e-06,7.61383e-06,7.41459e-06
38,8.82742e-06,-5.97668e-06,1.02534e-05,-2.65323e-06,1.05966e-05,1.00829e-06,9.6642e-06,4.38607e-06
39,6.29804e-06,-8.61507e-06,8.78415e-06,-5.86417e-06,1.03365e-05,-2.68565e-06,1.05435e-05,9.58047e-07
40,3.044e-06,-1.01393e-05,6.33979e-06,-8.52415e-06,8.82591e-06,-5.97783e-06,1.02321e-05,-2.61943e-06
41,-5.19824e-07,-1.05631e-05,3.15926e-06,-1.01906e-05,6.24444e-06,-8.5561e-06,8.84337e-06,-5.90208e-06
42,-3.94913e-06,-9.82256e-06,-5.00272e-07,-1.0649e-05,3.05829e-06,-1.01439e-05,6.36576e-06,-8.52301e-06
43,-7.01315e-06,-7.94681e-06,-4.06433e-06,-9.8726e-06,-4.4955e-07,-1.05478e-05,3.09548e-06,-1.02267e-05
44,-9.32969e-06,-5.18265e-06,-7.07795e-06,-7.89157e-06,-3.96514e-06,-9.84354e-06,-5.12468e-07,-1.06562e-05
45,-1.05193e-05,-1.74608e-06,-9.28744e-06,-5.06671e-06,-7.03868e-06,-8.00813e-06,-4.05947e-06,-9.79493e-06
46,-1.04857e-05,1.92328e-06,-1.04315e-05,-1.75369e-06,-9.34721e-06,-5.14415e-06,-7.06049e-06,-7.89226e-06
