# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-5.73822e-06,-1.0011e-05,1.18261e-05,-3.54966e-07,-5.17617e-06,1.02678e-05,-6.88856e-06,-9.2459e-06
2,-6.17856e-06,9.70836e-06,-5.88577e-06,-1.02455e-05,1.15236e-05,-2.36467e-07,-4.92368e-06,1.04251e-05
3,1.14434e-05,9.51036e-07,-6.24868e-06,1.0007e-05,-5.62947e-06,-1.01083e-05,1.15279e-05,-5.48922e-07
4,-4.47312e-06,-1.05547e-05,1.17468e-05,8.02571e-07,-6.33012e-06,9.75015e-06,-5.89021e-06,-9.94796e-06
5,-7.24501e-06,8.86813e-06,-4.80509e-06,-1.07169e-05,1.16373e-05,1.03666e-06,-6.05894e-06,9.87313e-06
6,1.1223e-05,2.26954e-06,-7.18607e-06,9.24886e-06,-4.5485e-06,-1.08244e-05,1.15794e-05,7.71959e-07
7,-3.24693e-06,-1.09942e-05,1.15102e-05,1.99831e-06,-7.46836e-06,9.13137e-06,-4.70209e-06,-1.06283e-05
8,-8.22031e-06,8.03256e-06,-3.61892e-06,-1.10845e-05,1.16184e-05,2.33117e-06,-7.24667e-06,9.10352e-06
9,1.09873e-05,3.51992e-06,-8.09723e-06,8.3758e-06,-3.40667e-06,-1.14047e-05,1.14394e-05,2.20428e-06
10,-2.03213e-06,-1.14113e-05,1.11868e-05,3.25719e-06,-8.51116e-06,8.39462e-06,-3.3513e-06,-1.11771e-05
11,-9.19237e-06,7.15159e-06,-2.31211e-06,-1.14302e-05,1.14487e-05,3.60441e-06,-8.37799e-06,8.15973e-06
12,1.0657e-05,4.82501e-06,-9.07058e-06,7.35205e-06,-2.17674e-06,-1.18435e-05,1.11409e-05,3.66443e-06
13,-6.838e-07,-1.17218e-05,1.07208e-05,4.65897e-06,-9.47957e-06,7.46489e-06,-1.89915e-06,-1.16103e-05
14,-1.009e-05,6.07179e-06,-8.10256e-07,-1.16708e-05,1.10259e-05,4.91043e-06,-9.44899e-06,7.06692e-06
15,1.00853e-05,6.13135e-06,-9.99098e-06,6.09705e-06,-7.79562e-07,-1.20267e-05,1.06557e-05,5.13285e-06
16,7.46954e-07,-1.18018e-05,1.00199e-05,6.05563e-06,-1.02511e-05,6.26496e-06,-3.7839e-07,-1.18401e-05
17,-1.08213e-05,4.81999e-06,7.52568e-07,-1.1687e-05,1.02666e-05,6.13757e-06,-1.03257e-05,5.8251e-06
18,9.30276e-06,7.36579e-06,-1.0718e-05,4.73367e-06,6.54028e-07,-1.18824e-05,9.961e-06,6.43349e-06
19,2.23035e-06,-1.16713e-05,9.15451e-06,7.32411e-06,-1.07683e-05,4.91645e-06,1.04823e-06,-1.18111e-05
20,-1.13908e-05,3.42154e-06,2.26176e-06,-1.15097e-05,9.30947e-06,7.21265e-06,-1.09292e-05,4.59849e-06
21,8.29537e-06,8.52693e-06,-1.12529e-05,3.31474e-06,2.06116e-06,-1.15366e-05,9.18194e-06,7.50376e-06
22,3.72681e-06,-1.12902e-05,8.14201e-06,8.43549e-06,-1.11254e-05,3.50753e-06,2.31921e-06,-1.16297e-05
23,-1.17187e-05,1.91652e-06,3.69708e-06,-1.11082e-05,8.22757e-06,8.19734e-06,-1.13555e-05,3.40929e-06
