# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,7.63619e-07,-7.0091e-07,6.9661e-07,-7.77841e-07,6.76643e-07,-9.36303e-07,4.57339e-07,-1.0409e-06
2,7.78834e-07,-5.97022e-07,8.26264e-07,-7.44163e-07,6.78554e-07,-9.07555e-07,5.78597e-07,-9.51648e-07
3,8.96893e-07,-5.4384e-07,8.28691e-07,-7.11916e-07,7.81018e-07,-8.0423e-07,6.39875e-07,-9.70212e-07
4,8.92631e-07,-5.06724e-07,9.16451e-07,-5.96417e-07,8.41604e-07,-8.09834e-07,6.71075e-07,-8.64572e-07
5,9.65064e-07,-3.75081e-07,9.74743e-07,-5.94938e-07,8.57694e-07,-6.96731e-07,7.90201e-07,-8.30728e-07
6,1.02564e-06,-3.68514e-07,9.68692e-07,-4.76678e-07,9.74719e-07,-6.45713e-07,7.80664e-07,-7.88238e-07
7,9.94176e-07,-2.54269e-07,1.08128e-06,-4.02644e-07,9.55824e-07,-6.1035e-07,8.67859e-07,-6.60034e-07
8,1.09276e-06,-1.54802e-07,1.06032e-06,-3.76679e-07,1.01628e-06,-4.64828e-07,9.27668e-07,-6.61354e-07
9,1.0749e-06,-1.33101e-07,1.08962e-06,-2.23985e-07,1.08161e-06,-4.52407e-07,9.04999e-07,-5.45392e-07
10,1.07642e-06,1.74391e-08,1.1526e-06,-1.94298e-07,1.04239e-06,-3.47452e-07,1.00675e-06,-4.5632e-07
11,1.12943e-06,6.02909e-08,1.10179e-06,-9.78136e-08,1.12304e-06,-2.43257e-07,9.89441e-07,-4.26115e-07
12,1.06517e-06,1.51344e-07,1.16351e-06,1.48117e-08,1.10068e-06,-2.11892e-07,1.01071e-06,-2.79898e-07
13,1.11121e-06,2.72079e-07,1.13247e-06,4.25314e-08,1.10112e-06,-6.28895e-08,1.05874e-06,-2.47597e-07
14,1.07453e-06,2.90103e-07,1.10786e-06,1.94647e-07,1.14482e-06,-2.68026e-08,9.997e-07,-1.42721e-07
15,1.01935e-06,4.38947e-07,1.15055e-06,2.37653e-07,1.06394e-06,6.53653e-08,1.06181e-06,-2.80009e-08
