# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,2.16016e-06,-5.98083e-07,2.85568e-07,-3.39316e-06,-1.6172e-06,3.44882e-06,3.75718e-06,1.45277e-07
2,-2.5509e-06,-1.1046e-06,-2.76039e-06,1.20228e-06,4.71946e-06,-1.06189e-06,-2.85839e-06,-1.73506e-06
3,8.96188e-07,3.17041e-06,2.11735e-06,1.35415e-06,-4.1748e-06,-3.6314e-06,1.82847e-06,3.29034e-06
4,2.3959e-06,-2.72407e-06,-4.01999e-07,-1.94043e-06,-4.54719e-07,5.77603e-06,8.77192e-07,-4.50839e-06
5,-3.69663e-06,-7.99509e-07,-4.95393e-07,1.63799e-06,4.68215e-06,-3.08073e-06,-4.53093e-06,2.77873e-06
6,9.42985e-07,3.68517e-06,1.41123e-06,-1.6225e-06,-4.81937e-06,-1.41045e-06,5.34992e-06,1.92141e-06
7,2.84565e-06,-2.37943e-06,-3.10888e-06,5.5397e-07,2.02749e-06,3.66756e-06,-1.64288e-06,-5.374e-06
8,-3.17899e-06,-1.3968e-06,3.3684e-06,2.69296e-06,4.13237e-07,-3.42015e-06,-3.10602e-06,4.06853e-06
9,3.17894e-07,3.02762e-06,1.35574e-07,-5.2996e-06,-1.87954e-06,2.74822e-06,4.23564e-06,1.36854e-07
10,1.77626e-06,-1.66402e-06,-4.8607e-06,3.32786e-06,3.68445e-06,-1.54282e-06,-1.80509e-06,-2.5262e-06
11,-1.85652e-06,1.98131e-07,5.61308e-06,1.96761e-06,-4.576e-06,-1.76856e-06,-3.03373e-07,1.93481e-06
12,1.87616e-06,4.93719e-07,-1.79884e-06,-5.1787e-06,1.76176e-06,5.28361e-06,6.49377e-07,-1.13221e-06
13,-1.89753e-06,-2.04986e-06,-2.1851e-06,4.12312e-06,3.30507e-06,-4.71224e-06,-1.25562e-06,1.03909e-06
14,-1.96305e-07,3.89031e-06,3.54121e-06,-1.47961e-06,-5.43463e-06,4.19609e-08,2.26125e-06,3.23493e-07
15,3.95964e-06,-2.9017e-06,-3.4181e-06,-4.95035e-07,2.77101e-06,3.802e-06,-1.09669e-06,-2.64312e-06
16,-5.42432e-06,-1.60618e-06,2.92581e-06,2.36903e-06,1.0804e-06,-3.56067e-06,-2.17211e-06,2.52955e-06
17,2.07053e-06,5.64014e-06,-9.40085e-07,-4.40444e-06,-2.42929e-06,1.0743e-06,3.61436e-06,9.38213e-07
18,3.17515e-06,-4.932e-06,-2.96919e-06,4.33445e-06,1.67994e-06,4.44905e-07,-8.78919e-07,-3.95504e-06
19,-5.18757e-06,5.69914e-07,5.6989e-06,-4.26902e-07,-1.15146e-06,-8.08702e-07,-3.16211e-06,2.78508e-06
20,3.27027e-06,2.68428e-06,-3.67826e-06,-4.36363e-06,7.74853e-07,1.67371e-06,3.92895e-06,1.22357e-06
21,-9.10828e-07,-3.2305e-06,-1.38211e-06,4.9898e-06,1.12008e-06,-2.25471e-06,-1.13457e-06,-3.50302e-06
22,-5.68524e-07,3.21458e-06,3.98142e-06,-1.37212e-06,-3.13886e-06,1.50047e-07,-1.44131e-06,2.61329e-06
23,2.73257e-06,-2.87146e-06,-2.49949e-06,-1.68021e-06,1.73701e-06,3.21164e-06,2.11364e-06,-1.20983e-06
24,-4.79585e-06,1.57184e-07,3.87341e-07,1.83398e-06,2.37042e-06,-3.2368e-06,-2.7347e-06,3.38314e-07
25,3.55941e-06,4.00296e-06,2.28243e-07,-1.22694e-06,-4.12698e-06,-6.62037e-07,3.33148e-06,1.87447e-06
