# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.03756e-05,7.35299e-07,6.67744e-06,-8.17521e-06,-2.85962e-06,-1.0366e-05,-1.02854e-05,-3.63767e-06
2,5.23731e-06,8.8123e-06,1.03954e-05,7.60373e-07,6.70234e-06,-8.16672e-06,-2.86901e-06,-1.03353e-05
3,-4.1723e-06,9.19275e-06,5.24288e-06,8.82279e-06,1.03709e-05,8.0376e-07,6.7186e-06,-8.17316e-06
4,-9.78633e-06,1.78168e-06,-4.19113e-06,9.22549e-06,5.21965e-06,8.80193e-06,1.03591e-05,8.39536e-07
5,-6.93297e-06,-6.8964e-06,-9.82548e-06,1.74898e-06,-4.18375e-06,9.22775e-06,5.16637e-06,8.78439e-06
6,1.6865e-06,-9.56187e-06,-6.91704e-06,-6.9184e-06,-9.84511e-06,1.74257e-06,-4.16702e-06,9.17173e-06
7,8.74322e-06,-3.92405e-06,1.71486e-06,-9.546e-06,-6.91796e-06,-6.97336e-06,-9.78775e-06,1.77431e-06
8,8.09436e-06,4.90817e-06,8.7167e-06,-3.96268e-06,1.79409e-06,-9.50033e-06,-6.96012e-06,-6.98184e-06
9,4.79503e-07,9.29382e-06,8.15791e-06,4.95188e-06,8.67153e-06,-3.94111e-06,1.83028e-06,-9.49077e-06
10,-7.25797e-06,5.68201e-06,4.52188e-07,9.33463e-06,8.13152e-06,4.93637e-06,8.6851e-06,-3.89246e-06
11,-8.75713e-06,-2.83362e-06,-7.33737e-06,5.63826e-06,5.02672e-07,9.36493e-06,8.03064e-06,4.90826e-06
12,-2.58006e-06,-8.76868e-06,-8.68307e-06,-2.83466e-06,-7.42579e-06,5.61197e-06,5.55868e-07,9.33457e-06
13,5.83436e-06,-6.95558e-06,-2.61386e-06,-8.77214e-06,-8.65142e-06,-2.87585e-06,-7.40537e-06,5.60926e-06
14,8.89785e-06,8.47927e-07,5.82808e-06,-6.98737e-06,-2.54109e-06,-8.75593e-06,-8.67904e-06,-2.8755e-06
15,4.32088e-06,7.83359e-06,8.98355e-06,8.74438e-07,5.77635e-06,-6.96452e-06,-2.47937e-06,-8.7382e-06
16,-4.03614e-06,7.97345e-06,4.26311e-06,7.87275e-06,9.00822e-06,8.86081e-07,5.73877e-06,-6.94425e-06
17,-8.91284e-06,1.0897e-06,-4.05463e-06,7.95837e-06,4.24275e-06,7.88506e-06,8.98487e-06,8.86206e-07
18,-5.84005e-06,-6.76452e-06,-8.90455e-06,1.08519e-06,-4.0929e-06,7.93517e-06,4.24471e-06,7.87674e-06
19,2.30383e-06,-8.62227e-06,-5.86361e-06,-6.78182e-06,-8.87785e-06,1.06481e-06,-4.11157e-06,7.90118e-06
20,8.47088e-06,-2.95278e-06,2.33377e-06,-8.64967e-06,-5.85715e-06,-6.78367e-06,-8.82589e-06,1.0507e-06
21,7.22658e-06,5.38722e-06,8.48802e-06,-2.92438e-06,2.36662e-06,-8.65777e-06,-5.85652e-06,-6.7341e-06
22,-4.36714e-07,9.08686e-06,7.24094e-06,5.39363e-06,8.4792e-06,-2.87158e-06,2.35787e-06,-8.66733e-06
23,-7.78108e-06,4.72273e-06,-4.65921e-07,9.11284e-06,7.21313e-06,5.39695e-06,8.48026e-06,-2.8615e-06
24,-8.39896e-06,-3.79878e-06,-7.81377e-06,4.73137e-06,-4.65481e-07,9.07444e-06,7.17057e-06,5.42744e-06
25,-1.55225e-06,-9.15525e-06,-8.38165e-06,-3.86562e-06,-7.83675e-06,4.76074e-06,-4.59419e-07,8.99271e-06
26,6.78797e-06,-6.54591e-06,-1.5539e-06,-9.134e-06,-8.36196e-06,-3.916e-06,-7.80642e-06,4.77074e-06
27,9.28029e-06,2.01066e-06,6.81274e-06,-6.54254e-06,-1.52129e-06,-9.14517e-06,-8.34924e-06,-3.87158e-06
28,3.66436e-06,8.8885e-06,9.29901e-06,1.99108e-06,6.81696e-06,-6.46611e-06,-1.52637e-06,-9.18327e-06
29,-5.37477e-06,8.11543e-06,3.64624e-06,8.95493e-06,9.27818e-06,1.96885e-06,6.81459e-06,-6.42086e-06
30,-9.87763e-06,1.9258e-07,-5.39617e-06,8.10415e-06,3.62341e-06,8.94899e-06,9.26481e-06,1.98341e-06
31,-5.79019e-06,-8.19375e-06,-9.8979e-06,1.49534e-07,-5.39145e-06,8.11642e-06,3.58409e-06,8.89559e-06
32,3.50922e-06,-9.54918e-06,-5.76918e-06,-8.18779e-06,-9.90898e-06,1.08598e-07,-5.35813e-06,8.10648e-06
33,1.00268e-05,-2.52967e-06,3.52214e-06,-9.55488e-06,-5.74157e-06,-8.20215e-06,-9.87411e-06,1.23448e-07
34,7.8718e-06,6.92687e-06,1.00365e-05,-2.53598e-06,3.56124e-06,-9.51466e-06,-5.762e-06,-8.1943e-06
35,-1.24367e-06,1.0559e-05,7.89588e-06,6.95835e-06,9.99849e-06,-2.50932e-06,3.57391e-06,-9.51275e-06
36,-9.54465e-06,5.07201e-06,-1.28688e-06,1.0601e-05,7.87948e-06,6.92566e-06,9.98825e-06,-2.46878e-06
37,-9.78185e-06,-5.02662e-06,-9.57572e-06,5.01242e-06,-1.27678e-06,1.06211e-05,7.83338e-06,6.89489e-06
38,-1.42027e-06,-1.11442e-05,-9.74942e-06,-5.04353e-06,-9.60221e-06,5.00258e-06,-1.25952e-06,1.05724e-05
39,8.46115e-06,-7.58033e-06,-1.41641e-06,-1.11071e-05,-9.73314e-06,-5.10805e-06,-9.56366e-06,5.04163e-06
40,1.12253e-05,2.67369e-06,8.46417e-06,-7.63618e-06,-1.36694e-06,-1.10474e-05,-9.73989e-06,-5.12792e-06
41,4.30698e-06,1.08398e-05,1.12597e-05,2.72146e-06,8.44533e-06,-7.62159e-06,-1.36165e-06,-1.10268e-05
42,-6.56658e-06,9.97797e-06,4.27954e-06,1.08867e-05,1.12358e-05,2.70322e-06,8.4428e-06,-7.57891e-06
43,-1.2117e-05,2.77041e-07,-6.60461e-06,9.9149e-06,4.28001e-06,1.09274e-05,1.11977e-05,2.6551e-06
44,-7.26249e-06,-9.96363e-06,-1.20999e-05,2.97617e-07,-6.62773e-06,9.8598e-06,4.27909e-06,1.09348e-05
45,4.05288e-06,-1.1756e-05,-7.2633e-06,-9.98413e-06,-1.20823e-05,2.82137e-07,-6.6096e-06,9.83715e-06
46,1.21485e-05,-3.53655e-06,4.07291e-06,-1.17862e-05,-7.23774e-06,-9.95634e-06,-1.20557e-05,2.63503e-07
47,1.00146e-05,8.0634e-06,1.21693e-05,-3.48146e-06,4.08227e-06,-1.18015e-05,-7.23469e-06,-9.89147e-06
48,-8.96041e-07,1.30387e-05,9.9979e-06,8.06288e-06,1.21624e-05,-3.43345e-06,4.05926e-06,-1.18174e-05
49,-1.13258e-05,6.80319e-06,-9.05539e-07,1.30449e-05,9.95502e-06,8.05891e-06,1.21703e-05,-3.43382e-06
50,-1.22362e-05,-5.40553e-06,-1.13656e-05,6.80175e-06,-8.88004e-07,1.30032e-05,9.90912e-06,8.07774e-06
51,-2.68112e-06,-1.33143e-05,-1.22126e-05,-5.45534e-06,-1.13713e-05,6.82041e-06,-8.7943e-07,1.29313e-05
52,9.53292e-06,-9.97199e-06,-2.64442e-06,-1.3299e-05,-1.2222e-05,-5.4862e-06,-1.12977e-05,6.83244e-06
53,1.3787e-05,2.10272e-06,9.50142e-06,-9.95613e-06,-2.56662e-06,-1.33001e-05,-1.22647e-05,-5.4301e-06
54,6.24906e-06,1.26235e-05,1.38327e-05,2.09674e-06,9.46218e-06,-9.8876e-06,-2.56003e-06,-1.33289e-05
55,-6.73102e-06,1.25386e-05,6.22879e-06,1.26657e-05,1.37882e-05,2.07856e-06,9.47843e-06,-9.86809e-06
56,-1.43542e-05,1.71942e-06,-6.80186e-06,1.25263e-05,6.26743e-06,1.26356e-05,1.37168e-05,2.09724e-06
