# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-3.39582e-08,-1.43259e-07,5.76004e-08,1.34969e-07,-8.08349e-08,-1.23173e-07,1.00276e-07,1.06949e-07
2,-1.11557e-07,9.61074e-08,9.3324e-08,-1.13285e-07,-7.20371e-08,1.28422e-07,4.86784e-08,-1.38234e-07
3,1.36783e-07,5.4728e-08,-1.43644e-07,-3.06543e-08,1.47147e-07,4.73243e-09,-1.45085e-07,2.05211e-08
4,-1.4493e-08,-1.46706e-07,3.90032e-08,1.41759e-07,-6.35908e-08,-1.32811e-07,8.50246e-08,1.19351e-07
5,-1.23497e-07,8.06185e-08,1.07882e-07,-1.0011e-07,-8.85483e-08,1.17715e-07,6.67745e-08,-1.30492e-07
6,1.28501e-07,7.23568e-08,-1.38686e-07,-4.95735e-08,1.45326e-07,2.43147e-08,-1.46652e-07,8.04439e-10
7,4.85766e-09,-1.47299e-07,2.00626e-08,1.45944e-07,-4.55014e-08,-1.40154e-07,6.8336e-08,1.29849e-07
8,-1.32819e-07,6.35064e-08,1.20224e-07,-8.50805e-08,-1.03357e-07,1.04973e-07,8.38256e-08,-1.20519e-07
9,1.17406e-07,8.85266e-08,-1.3086e-07,-6.74215e-08,1.40734e-07,4.32605e-08,-1.45641e-07,-1.88442e-08
10,2.45623e-08,-1.44819e-07,4.21042e-10,1.47124e-07,-2.64577e-08,-1.44723e-07,5.04073e-08,1.3796e-07
11,-1.39838e-07,4.46697e-08,1.30416e-07,-6.79905e-08,-1.16222e-07,9.00225e-08,9.92654e-08,-1.0826e-07
12,1.03928e-07,1.03664e-07,-1.20353e-07,-8.45475e-08,1.33328e-07,6.17084e-08,-1.41794e-07,-3.82528e-08
13,4.43621e-08,-1.39983e-07,-1.9807e-08,1.45807e-07,-6.48295e-09,-1.4671e-07,3.12401e-08,1.43477e-07
14,-1.44781e-07,2.50144e-08,1.38674e-07,-4.95126e-08,-1.27262e-07,7.32213e-08,1.13008e-07,-9.37304e-08
15,8.88384e-08,1.17104e-07,-1.07811e-07,-1.00452e-07,1.23511e-07,7.93693e-08,-1.35171e-07,-5.73063e-08
16,6.30525e-08,-1.3279e-07,-3.95693e-08,1.42031e-07,1.36621e-08,-1.46175e-07,1.12434e-08,1.46403e-07
