# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.89337e-06,-1.23526e-05,1.02798e-05,9.00157e-06,-5.45114e-06,4.66323e-06,-7.72149e-06,-1.122e-05
2,-1.00244e-05,6.03232e-06,4.33356e-06,-1.34323e-05,6.00002e-06,4.27231e-06,-7.00999e-06,1.09707e-05
3,8.63006e-06,6.6183e-06,-1.43866e-05,1.37344e-06,2.74679e-06,-7.281e-06,1.2097e-05,2.12481e-06
4,2.87681e-06,-9.56394e-06,7.12268e-06,1.28084e-05,-8.40951e-06,-6.16037e-07,-2.36508e-06,-1.12542e-05
5,-9.12323e-06,4.12943e-07,8.94799e-06,-1.1697e-05,2.15459e-06,8.91344e-06,-8.9047e-06,5.81851e-06
6,2.93381e-06,7.78516e-06,-1.42589e-05,-3.48354e-06,8.41178e-06,-5.44953e-06,7.82884e-06,5.87918e-06
7,6.13937e-06,-4.5859e-06,2.44859e-06,1.42742e-05,-8.6926e-06,-6.48474e-06,2.75696e-06,-8.52821e-06
8,-5.62117e-06,-4.48399e-06,1.18599e-05,-7.76667e-06,-3.10483e-06,1.1281e-05,-8.24e-06,-1.24082e-07
9,-2.99752e-06,6.35348e-06,-1.14219e-05,-7.5974e-06,1.23817e-05,-1.42995e-06,1.97675e-06,7.41755e-06
10,6.97715e-06,1.45573e-06,-2.41882e-06,1.29364e-05,-6.42812e-06,-1.15283e-05,6.429e-06,-3.5627e-06
11,-3.14186e-07,-7.54341e-06,1.22022e-05,-2.57128e-06,-8.49458e-06,1.0879e-05,-4.93997e-06,-5.36205e-06
12,-7.73406e-06,2.56777e-06,-6.56777e-06,-9.70895e-06,1.38594e-05,3.6473e-06,-4.17124e-06,6.27997e-06
13,5.21881e-06,7.24414e-06,-6.18471e-06,8.95543e-06,-2.20373e-06,-1.45218e-05,7.60185e-06,2.53783e-06
14,5.60961e-06,-7.96676e-06,9.751e-06,2.44378e-06,-1.26507e-05,7.96451e-06,3.01712e-07,-8.70894e-06
15,-1.02419e-05,-2.75737e-06,-8.18711e-07,-9.16268e-06,1.24157e-05,8.43778e-06,-9.12821e-06,2.66176e-06
16,1.21194e-06,1.13557e-05,-7.77568e-06,3.29792e-06,2.75427e-06,-1.47116e-05,6.05037e-06,8.44855e-06
17,1.07996e-05,-5.70069e-06,4.90747e-06,6.05215e-06,-1.43579e-05,3.3035e-06,6.26169e-06,-9.36427e-06
18,-9.91455e-06,-8.26394e-06,4.36254e-06,-5.93457e-06,8.51961e-06,1.15915e-05,-1.18286e-05,-2.61513e-06
19,-3.99976e-06,1.29396e-05,-6.61645e-06,-2.79891e-06,7.05404e-06,-1.19553e-05,2.15022e-06,1.27096e-05
20,1.39718e-05,-1.42801e-06,-1.19918e-06,7.20948e-06,-1.31536e-05,-1.79593e-06,1.15074e-05,-7.21658e-06
21,-6.99289e-06,-1.26505e-05,7.67673e-06,-6.26326e-07,3.14328e-06,1.21416e-05,-1.1594e-05,-8.12292e-06
22,-8.99265e-06,1.16352e-05,-2.9179e-06,-7.7947e-06,9.4849e-06,-6.94361e-06,-3.0263e-06,1.4309e-05
23,1.43778e-05,3.6783e-06,-7.19026e-06,5.57006e-06,-9.14476e-06,-5.90067e-06,1.46466e-05,-2.94377e-06
24,-2.34741e-06,-1.4626e-05,8.32541e-06,5.46992e-06,-2.24708e-06,9.78414e-06,-8.58927e-06,-1.24565e-05
25,-1.23687e-05,7.87028e-06,2.50632e-06,-1.05581e-05,9.14714e-06,-9.40658e-07,-8.03912e-06,1.28563e-05
26,1.18666e-05,8.06542e-06,-1.16272e-05,1.57566e-06,-3.31872e-06,-7.79944e-06,1.48774e-05,2.31504e-06
27,2.6935e-06,-1.36554e-05,6.16178e-06,1.09334e-05,-6.14361e-06,4.93894e-06,-3.68105e-06,-1.43463e-05
28,-1.30668e-05,2.70691e-06,8.22077e-06,-1.04432e-05,6.01767e-06,4.53417e-06,-1.14779e-05,8.74964e-06
29,7.09238e-06,1.05053e-05,-1.34115e-05,-3.7209e-06,2.96183e-06,-6.81147e-06,1.20873e-05,6.93054e-06
30,6.65981e-06,-9.86126e-06,1.91571e-06,1.4305e-05,-7.52631e-06,-1.31044e-06,1.72727e-06,-1.3217e-05
