# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,8.89229e-06,-4.87474e-06,-7.57195e-06,-6.74417e-06,-3.81741e-06,9.38983e-06,1.01236e-05,4.57582e-07
2,1.62751e-06,1.0003e-05,8.87938e-06,-4.87729e-06,-7.56245e-06,-6.73775e-06,-3.82396e-06,9.38224e-06
3,-9.95896e-06,-1.82021e-06,1.61423e-06,1.00002e-05,8.88993e-06,-4.86876e-06,-7.56789e-06,-6.74901e-06
4,5.05582e-06,-8.77322e-06,-9.96998e-06,-1.82353e-06,1.62438e-06,1.00086e-05,8.88444e-06,-4.88167e-06
5,6.57415e-06,7.70174e-06,5.04802e-06,-8.77976e-06,-9.96353e-06,-1.81504e-06,1.62048e-06,9.99718e-06
6,-9.44908e-06,3.60919e-06,6.5681e-06,7.6912e-06,5.05013e-06,-8.76952e-06,-9.96361e-06,-1.82492e-06
7,-2.16226e-07,-1.01097e-05,-9.45532e-06,3.59697e-06,6.56829e-06,7.70421e-06,5.0544e-06,-8.78027e-06
8,9.60582e-06,3.19304e-06,-2.21655e-07,-1.01212e-05,-9.45549e-06,3.61085e-06,6.57492e-06,7.69201e-06
9,-6.22651e-06,7.98232e-06,9.60434e-06,3.18281e-06,-2.23205e-07,-1.01097e-05,-9.44896e-06,3.5996e-06
10,-5.42064e-06,-8.53749e-06,-6.22637e-06,7.96936e-06,9.59816e-06,3.19507e-06,-2.12448e-07,-1.01177e-05
11,9.86363e-06,-2.23002e-06,-5.41846e-06,-8.54767e-06,-6.23239e-06,7.97984e-06,9.60923e-06,3.18717e-06
12,-1.21646e-06,1.0046e-05,9.87021e-06,-2.23853e-06,-5.42635e-06,-8.5412e-06,-6.22238e-06,7.9751e-06
13,-9.05148e-06,-4.51541e-06,-1.20621e-06,1.00375e-05,9.85902e-06,-2.23524e-06,-5.4162e-06,-8.54129e-06
14,7.30042e-06,-6.99519e-06,-9.04088e-06,-4.52389e-06,-1.21958e-06,1.00403e-05,9.87133e-06,-2.23224e-06
15,4.13135e-06,9.24023e-06,7.31e-06,-7.00141e-06,-9.05379e-06,-4.52148e-06,-1.2061e-06,1.00442e-05
16,-1.01001e-05,7.89146e-07,4.14149e-06,9.23863e-06,7.2994e-06,-7.00208e-06,-9.0426e-06,-4.51708e-06
17,2.64592e-06,-9.77205e-06,-1.0088e-05,7.91395e-07,4.13222e-06,9.2334e-06,7.30688e-06,-6.99557e-06
18,8.30177e-06,5.78708e-06,2.65935e-06,-9.76893e-06,-1.00981e-05,7.83017e-07,4.13767e-06,9.24384e-06
19,-8.25289e-06,5.87153e-06,8.31387e-06,5.79039e-06,2.64889e-06,-9.77802e-06,-1.00931e-05,7.96075e-07
20,-2.75374e-06,-9.74956e-06,-8.2443e-06,5.87728e-06,8.30637e-06,5.78173e-06,2.65312e-06,-9.7658e-06
21,1.01014e-05,6.91803e-07,-2.74785e-06,-9.73994e-06,-8.24731e-06,5.86773e-06,8.30756e-06,5.79204e-06
22,-4.06779e-06,9.27783e-06,1.01071e-05,7.04096e-07,-2.7479e-06,-9.75232e-06,-8.25087e-06,5.87803e-06
23,-7.37398e-06,-6.963e-06,-4.06592e-06,9.28862e-06,1.01077e-05,6.9387e-07,-2.75112e-06,-9.74183e-06
24,9.03201e-06,-4.60425e-06,-7.37441e-06,-6.94948e-06,-4.06073e-06,9.27788e-06,1.01007e-05,7.01476e-07
25,1.2809e-06,1.00459e-05,9.03129e-06,-4.59072e-06,-7.36755e-06,-6.96142e-06,-4.07139e-06,9.28515e-06
26,-9.8904e-06,-2.19114e-06,1.27896e-06,1.0057e-05,9.03809e-06,-4.60181e-06,-7.37949e-06,-6.95399e-06
27,5.4019e-06,-8.57592e-06,-9.89634e-06,-2.18263e-06,1.28672e-06,1.00498e-05,9.02738e-06,-4.59666e-06
28,6.24816e-06,7.97142e-06,5.39177e-06,-8.56835e-06,-9.88591e-06,-2.18577e-06,1.27679e-06,1.00506e-05
