# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.10515e-05,1.03472e-05,1.05533e-06,1.02164e-05,-1.79131e-05,1.90169e-06,-1.27841e-06,-9.63643e-06
2,1.24735e-05,-1.27805e-05,7.43307e-06,6.27643e-06,1.65462e-06,1.58506e-05,-1.46507e-05,-3.03562e-06
3,-1.14789e-05,-1.11553e-05,1.30376e-05,-7.21799e-06,1.05744e-05,1.28931e-06,-3.93204e-06,1.7618e-05
4,-8.96545e-06,5.994e-06,-8.38865e-06,-1.61117e-05,7.33472e-06,-5.36217e-06,1.60203e-05,3.30093e-06
5,-1.92557e-06,8.68049e-06,-1.47076e-05,7.98049e-06,-2.80902e-06,-1.40224e-05,4.09936e-06,-1.02217e-05
6,1.09193e-05,8.84599e-06,3.78171e-06,1.08141e-05,-1.78378e-05,2.98926e-06,-3.17438e-06,-7.99252e-06
7,1.18654e-05,-1.35341e-05,7.80359e-06,3.65373e-06,3.3363e-06,1.68176e-05,-1.36411e-05,-1.71667e-06
8,-1.33516e-05,-1.09918e-05,1.1285e-05,-7.54272e-06,1.19286e-05,-1.00761e-06,-2.97429e-06,1.77891e-05
9,-8.70574e-06,8.61379e-06,-9.20397e-06,-1.55277e-05,4.9238e-06,-6.5077e-06,1.74137e-05,2.20791e-06
10,6.63605e-07,8.16283e-06,-1.50099e-05,9.7087e-06,-3.58537e-06,-1.22778e-05,2.54751e-06,-1.22982e-05
11,1.05099e-05,6.99008e-06,6.33997e-06,1.13854e-05,-1.73116e-05,3.74415e-06,-5.17037e-06,-6.1669e-06
12,1.0971e-05,-1.38334e-05,8.1521e-06,8.76624e-07,4.61502e-06,1.7497e-05,-1.22096e-05,-3.11359e-07
13,-1.47822e-05,-1.07157e-05,9.13694e-06,-7.69243e-06,1.32147e-05,-3.0313e-06,-2.06268e-06,1.74365e-05
14,-8.46417e-06,1.0979e-05,-9.64562e-06,-1.44907e-05,2.506e-06,-7.72651e-06,1.83921e-05,1.31844e-06
15,3.28257e-06,7.65527e-06,-1.5003e-05,1.09662e-05,-4.37681e-06,-1.02264e-05,1.19687e-06,-1.42196e-05
16,9.9438e-06,4.90753e-06,8.55031e-06,1.18218e-05,-1.63342e-05,4.34937e-06,-7.25618e-06,-4.36242e-06
17,9.81771e-06,-1.38073e-05,8.46028e-06,-1.80336e-06,5.57569e-06,1.77784e-05,-1.05133e-05,1.29008e-06
18,-1.58352e-05,-1.02756e-05,6.81731e-06,-7.7374e-06,1.43006e-05,-4.73183e-06,-1.03723e-06,1.66008e-05
19,-8.17003e-06,1.30857e-05,-9.82039e-06,-1.31527e-05,2.40082e-07,-8.93002e-06,1.88596e-05,4.87048e-07
20,5.87425e-06,7.08819e-06,-1.47329e-05,1.18549e-05,-5.20131e-06,-8.06849e-06,-8.24939e-09,-1.57971e-05
21,9.1706e-06,2.67094e-06,1.0437e-05,1.21267e-05,-1.5069e-05,4.8865e-06,-9.23712e-06,-2.64704e-06
22,8.4689e-06,-1.34119e-05,8.70745e-06,-4.35253e-06,6.34264e-06,1.77411e-05,-8.69534e-06,2.96729e-06
23,-1.64351e-05,-9.74519e-06,4.38577e-06,-7.66211e-06,1.52099e-05,-6.19498e-06,5.93037e-08,1.54268e-05
24,-7.92214e-06,1.48628e-05,-9.7068e-06,-1.1582e-05,-1.91919e-06,-1.01001e-05,1.89053e-05,-3.28049e-07
25,8.39092e-06,6.58534e-06,-1.42762e-05,1.23139e-05,-6.04156e-06,-5.79359e-06,-1.10303e-06,-1.70459e-05
26,8.3114e-06,2.52573e-07,1.19142e-05,1.24007e-05,-1.35035e-05,5.34249e-06,-1.1081e-05,-9.89749e-07
27,6.84027e-06,-1.26814e-05,9.04723e-06,-6.68741e-06,6.86135e-06,1.73769e-05,-6.74062e-06,4.66352e-06
28,-1.64988e-05,-9.02642e-06,1.87017e-06,-7.64623e-06,1.59563e-05,-7.32969e-06,1.16357e-06,1.38899e-05
29,-7.68322e-06,1.61201e-05,-9.44829e-06,-9.72682e-06,-3.869e-06,-1.13013e-05,1.8481e-05,-1.03868e-06
30,1.05956e-05,6.21774e-06,-1.35182e-05,1.23917e-05,-7.0274e-06,-3.46975e-06,-1.95152e-06,-1.79071e-05
31,7.54524e-06,-2.1568e-06,1.28938e-05,1.25369e-05,-1.16079e-05,5.86678e-06,-1.27696e-05,4.40073e-07
32,5.00544e-06,-1.18278e-05,9.46113e-06,-8.62518e-06,7.2348e-06,1.65621e-05,-4.81528e-06,6.41951e-06
33,-1.62001e-05,-8.06301e-06,-5.20216e-07,-7.79233e-06,1.63406e-05,-8.14518e-06,2.39848e-06,1.20852e-05
34,-7.33605e-06,1.69012e-05,-9.2499e-06,-7.72272e-06,-5.48066e-06,-1.23723e-05,1.7558e-05,-1.76081e-06
35,1.24075e-05,5.87867e-06,-1.24694e-05,1.23232e-05,-8.09901e-06,-1.30215e-06,-2.61212e-06,-1.82311e-05
36,6.84553e-06,-4.3948e-06,1.35313e-05,1.24449e-05,-9.56858e-06,6.52667e-06,-1.41091e-05,1.56366e-06
37,3.12408e-06,-1.09037e-05,9.81573e-06,-1.02161e-05,7.62629e-06,1.53891e-05,-3.11924e-06,8.07574e-06
38,-1.56306e-05,-6.9925e-06,-2.71966e-06,-8.0002e-06,1.63239e-05,-8.79431e-06,3.71554e-06,1.02643e-05
39,-6.96381e-06,1.72861e-05,-9.08962e-06,-5.67762e-06,-6.83295e-06,-1.31872e-05,1.63437e-05,-2.55123e-06
40,1.38817e-05,5.63261e-06,-1.12359e-05,1.21416e-05,-9.0965e-06,6.9782e-07,-3.2039e-06,-1.81177e-05
41,6.27017e-06,-6.49439e-06,1.38878e-05,1.21954e-05,-7.46959e-06,7.19899e-06,-1.50747e-05,2.47796e-06
42,1.16164e-06,-9.954e-06,1.01564e-05,-1.15164e-05,7.96606e-06,1.39593e-05,-1.62895e-06,9.52817e-06
43,-1.47999e-05,-5.77668e-06,-4.77242e-06,-8.31209e-06,1.59818e-05,-9.24638e-06,4.99918e-06,8.48743e-06
44,-6.52855e-06,1.7224e-05,-9.02259e-06,-3.52734e-06,-7.90868e-06,-1.37864e-05,1.49388e-05,-3.33373e-06
45,1.49098e-05,5.53093e-06,-9.72829e-06,1.18672e-05,-1.00564e-05,2.50917e-06,-3.67144e-06,-1.76759e-05
46,5.95592e-06,-8.35015e-06,1.3942e-05,1.16746e-05,-5.32318e-06,7.93116e-06,-1.57412e-05,3.14372e-06
47,-8.39143e-07,-9.19845e-06,1.04113e-05,-1.24145e-05,8.28873e-06,1.22327e-05,-4.03838e-07,1.08564e-05
48,-1.39342e-05,-4.33372e-06,-6.53183e-06,-8.74338e-06,1.52208e-05,-9.49824e-06,6.34067e-06,6.81315e-06
49,-5.87552e-06,1.68504e-05,-9.17064e-06,-1.39657e-06,-8.60021e-06,-1.40674e-05,1.33629e-05,-4.20301e-06
50,1.54896e-05,5.39449e-06,-7.96299e-06,1.16906e-05,-1.0921e-05,3.94848e-06,-4.0977e-06,-1.68657e-05
51,5.7987e-06,-9.8402e-06,1.38648e-05,1.07827e-05,-3.35473e-06,8.76169e-06,-1.60086e-05,3.55617e-06
52,-2.69989e-06,-8.6704e-06,1.03773e-05,-1.29753e-05,8.74482e-06,1.03685e-05,4.45754e-07,1.19694e-05
53,-1.31766e-05,-2.80113e-06,-7.92957e-06,-9.10152e-06,1.40906e-05,-9.72649e-06,7.71287e-06,5.44117e-06
54,-5.04344e-06,1.63698e-05,-9.4203e-06,5.41419e-07,-9.04583e-06,-1.39352e-05,1.18354e-05,-5.26077e-06
55,1.5794e-05,5.16911e-06,-6.13121e-06,1.16221e-05,-1.15227e-05,5.02439e-06,-4.67757e-06,-1.58302e-05
56,5.69981e-06,-1.10625e-05,1.37648e-05,9.64698e-06,-1.69407e-06,9.53785e-06,-1.58872e-05,3.93414e-06
57,-4.43845e-06,-8.28948e-06,1.00805e-05,-1.33277e-05,9.2707e-06,8.57814e-06,1.06037e-06,1.27604e-05
58,-1.24881e-05,-1.19145e-06,-9.05759e-06,-9.3357e-06,1.28022e-05,-9.96981e-06,8.95666e-06,4.358e-06
59,-4.0586e-06,1.57735e-05,-9.6835e-06,2.3111e-06,-9.35245e-06,-1.35308e-05,1.04771e-05,-6.38903e-06
60,1.58194e-05,4.87232e-06,-4.25754e-06,1.15933e-05,-1.19137e-05,5.83127e-06,-5.38694e-06,-1.47397e-05
61,5.70254e-06,-1.19989e-05,1.3585e-05,8.29972e-06,-2.88423e-07,1.02554e-05,-1.55389e-05,4.34455e-06
62,-6.05146e-06,-8.13749e-06,9.54935e-06,-1.34154e-05,9.84495e-06,6.86795e-06,1.54729e-06,1.3319e-05
63,-1.19824e-05,5.42358e-07,-9.83233e-06,-9.48229e-06,1.13833e-05,-1.02092e-05,1.01016e-05,3.46696e-06
64,-2.80285e-06,1.51512e-05,-1.00291e-05,3.819e-06,-9.49844e-06,-1.28825e-05,9.2371e-06,-7.58727e-06
65,1.55786e-05,4.33067e-06,-2.41051e-06,1.17279e-05,-1.21202e-05,6.30236e-06,-6.22656e-06,-1.3559e-05
66,5.65899e-06,-1.25405e-05,1.34544e-05,6.7243e-06,7.64023e-07,1.09773e-05,-1.49357e-05,4.78533e-06
67,-7.35616e-06,-8.15785e-06,8.68402e-06,-1.33212e-05,1.05873e-05,5.35246e-06,1.88051e-06,1.35972e-05
68,-1.17408e-05,2.20958e-06,-1.02155e-05,-9.38959e-06,9.89179e-06,-1.06239e-05,1.112e-05,2.84904e-06
69,-1.37349e-06,1.46837e-05,-1.03439e-05,4.90037e-06,-9.66062e-06,-1.1954e-05,8.23214e-06,-8.88489e-06
70,1.52719e-05,3.50268e-06,-8.32961e-07,1.20235e-05,-1.20116e-05,6.53409e-06,-7.3137e-06,-1.23865e-05
71,5.41665e-06,-1.28031e-05,1.34956e-05,5.13872e-06,1.42649e-06,1.15497e-05,-1.40938e-05,5.42961e-06
72,-8.3473e-06,-8.16047e-06,7.60289e-06,-1.32468e-05,1.14003e-05,4.20087e-06,2.22647e-06,1.34876e-05
73,-1.16221e-05,3.68678e-06,-1.03917e-05,-9.03026e-06,8.55219e-06,-1.12538e-05,1.18148e-05,2.4434e-06
74,7.15622e-08,1.43271e-05,-1.05126e-05,5.63758e-06,-9.99525e-06,-1.09244e-05,7.52822e-06,-1.00766e-05
75,1.49313e-05,2.52269e-06,4.33535e-07,1.2343e-05,-1.16538e-05,6.74867e-06,-8.528e-06,-1.14076e-05
76,5.0426e-06,-1.28511e-05,1.36314e-05,3.67827e-06,1.87971e-06,1.19134e-05,-1.32142e-05,6.2934e-06
77,-9.07208e-06,-8.16368e-06,6.4644e-06,-1.31884e-05,1.21547e-05,3.3296e-06,2.72121e-06,1.31219e-05
78,-1.1623e-05,4.9896e-06,-1.04109e-05,-8.52609e-06,7.39324e-06,-1.19852e-05,1.2189e-05,2.08251e-06
79,1.54741e-06,1.40875e-05,-1.06193e-05,6.07635e-06,-1.04406e-05,-9.87918e-06,6.99194e-06,-1.10575e-05
80,1.45402e-05,1.36044e-06,1.42016e-06,1.27396e-05,-1.11415e-05,6.95804e-06,-9.71353e-06,-1.05886e-05
81,4.48449e-06,-1.26307e-05,1.3925e-05,2.33338e-06,2.15586e-06,1.21271e-05,-1.23295e-05,7.24768e-06
82,-9.40171e-06,-8.14048e-06,5.23386e-06,-1.32047e-05,1.2894e-05,2.70644e-06,3.28417e-06,1.25649e-05
83,-1.17867e-05,5.95195e-06,-1.03002e-05,-7.81221e-06,6.39528e-06,-1.28666e-05,1.22866e-05,1.80415e-06
84,2.91349e-06,1.41064e-05,-1.05917e-05,6.1641e-06,-1.10644e-05,-8.77574e-06,6.65335e-06,-1.18502e-05
85,1.42894e-05,5.94815e-08,1.9991e-06,1.31896e-05,-1.03885e-05,7.22716e-06,-1.08872e-05,-9.96912e-06
86,3.65546e-06,-1.23138e-05,1.44572e-05,1.27165e-06,2.26463e-06,1.205e-05,-1.14622e-05,8.34555e-06
87,-9.38425e-06,-7.91495e-06,4.02303e-06,-1.34836e-05,1.3492e-05,2.41515e-06,3.97553e-06,1.17861e-05
88,-1.19424e-05,6.48162e-06,-1.02913e-05,-6.88973e-06,5.71477e-06,-1.38394e-05,1.20003e-05,1.56071e-06
89,3.96001e-06,1.43031e-05,-1.02973e-05,6.0867e-06,-1.19406e-05,-7.78432e-06,6.56007e-06,-1.22921e-05
90,1.42361e-05,-1.1575e-06,2.22609e-06,1.34979e-05,-9.47904e-06,7.73376e-06,-1.19073e-05,-9.69451e-06
91,2.71498e-06,-1.20597e-05,1.50596e-05,5.90834e-07,2.41554e-06,1.16266e-05,-1.08397e-05,9.53974e-06
92,-9.20122e-06,-7.51852e-06,3.00596e-06,-1.39785e-05,1.37717e-05,2.31483e-06,4.87788e-06,1.09854e-05
93,-1.20404e-05,6.70223e-06,-1.04596e-05,-5.94028e-06,5.34417e-06,-1.4667e-05,1.1427e-05,1.17025e-06
94,4.72316e-06,1.45838e-05,-9.82548e-06,6.01853e-06,-1.28973e-05,-7.02684e-06,6.53304e-06,-1.23234e-05
95,1.43262e-05,-2.25152e-06,2.26237e-06,1.366e-05,-8.58814e-06,8.41274e-06,-1.25986e-05,-9.67734e-06
96,1.71583e-06,-1.1848e-05,1.56613e-05,1.64865e-07,2.67393e-06,1.10031e-05,-1.05087e-05,1.06297e-05
97,-8.85451e-06,-6.99985e-06,2.14072e-06,-1.46169e-05,1.37874e-05,2.2925e-06,5.851e-06,1.03219e-05
98,-1.21281e-05,6.60738e-06,-1.07627e-05,-4.95215e-06,5.16753e-06,-1.53217e-05,1.07624e-05,6.59941e-07
99,5.17054e-06,1.50194e-05,-9.17154e-06,5.94705e-06,-1.38627e-05,-6.45321e-06,6.51948e-06,-1.20841e-05
100,1.46868e-05,-3.2124e-06,2.08881e-06,1.36627e-05,-7.69043e-06,9.20347e-06,-1.30365e-05,-9.83051e-06
101,6.14046e-07,-1.18236e-05,1.62736e-05,4.01423e-08,2.9891e-06,1.01741e-05,-1.04173e-05,1.1608e-05
102,-8.46054e-06,-6.24018e-06,1.48995e-06,-1.5463e-05,1.35038e-05,2.39899e-06,6.8821e-06,9.78813e-06
103,-1.20394e-05,6.20474e-06,-1.13331e-05,-3.93414e-06,5.27728e-06,-1.57756e-05,1.00066e-05,4.6281e-08
104,5.18747e-06,1.5488e-05,-8.25533e-06,6.019e-06,-1.48436e-05,-6.18876e-06,6.5309e-06,-1.1557e-05
105,1.53144e-05,-3.84242e-06,1.79187e-06,1.33262e-05,-6.89937e-06,1.01949e-05,-1.31853e-05,-1.02151e-05
106,-4.16192e-07,-1.21291e-05,1.66923e-05,2.51567e-07,3.50307e-06,9.17887e-06,-1.06831e-05,1.2452e-05
107,-8.26346e-06,-5.31195e-06,1.20388e-06,-1.63647e-05,1.28369e-05,2.47908e-06,8.03447e-06,9.54455e-06
108,-1.16955e-05,5.73073e-06,-1.21691e-05,-3.09771e-06,5.63061e-06,-1.58496e-05,9.28612e-06,-8.13768e-07
109,4.9207e-06,1.58216e-05,-7.24239e-06,6.36653e-06,-1.56403e-05,-6.31346e-06,6.35826e-06,-1.0784e-05
110,1.60242e-05,-4.14065e-06,1.58617e-06,1.26867e-05,-6.43576e-06,1.12699e-05,-1.29432e-05,-1.0666e-05
111,-1.2765e-06,-1.26618e-05,1.6816e-05,6.09208e-07,4.23972e-06,8.26546e-06,-1.12516e-05,1.29838e-05
112,-8.26321e-06,-4.35361e-06,1.20993e-06,-1.71326e-05,1.19652e-05,2.38627e-06,9.12823e-06,9.70681e-06
113,-1.11855e-05,5.26559e-06,-1.30984e-05,-2.4939e-06,6.04648e-06,-1.55807e-05,8.81962e-06,-1.84862e-06
114,4.46142e-06,1.60594e-05,-6.2482e-06,6.88089e-06,-1.61653e-05,-6.69132e-06,5.9341e-06,-1.00017e-05
115,1.6812e-05,-4.1785e-06,1.45657e-06,1.18631e-05,-6.28593e-06,1.22755e-05,-1.24456e-05,-1.10044e-05
116,-2.00587e-06,-1.34285e-05,1.67071e-05,1.09329e-06,5.07487e-06,7.5092e-06,-1.19359e-05,1.32212e-05
117,-8.47969e-06,-3.31101e-06,1.48706e-06,-1.77911e-05,1.10137e-05,2.18854e-06,1.00699e-05,1.01496e-05
118,-1.04261e-05,4.82989e-06,-1.41271e-05,-2.11577e-06,6.52188e-06,-1.5075e-05,8.58565e-06,-2.95036e-06
119,3.75873e-06,1.60962e-05,-5.26463e-06,7.58817e-06,-1.64858e-05,-7.32672e-06,5.34245e-06,-9.26088e-06
120,1.76052e-05,-3.85394e-06,1.43961e-06,1.08141e-05,-6.46392e-06,1.32537e-05,-1.17678e-05,-1.12407e-05
121,-2.44218e-06,-1.44535e-05,1.62555e-05,1.71623e-06,6.07849e-06,6.94039e-06,-1.27396e-05,1.32146e-05
122,-9.05337e-06,-2.2882e-06,2.12415e-06,-1.8229e-05,9.98734e-06,1.80206e-06,1.08915e-05,1.08677e-05
123,-9.41819e-06,4.62008e-06,-1.51858e-05,-2.15173e-06,6.9821e-06,-1.42633e-05,8.62133e-06,-4.16792e-06
124,2.9923e-06,1.57762e-05,-4.49899e-06,8.54633e-06,-1.64814e-05,-8.21752e-06,4.48496e-06,-8.57831e-06
125,1.81705e-05,-3.20716e-06,1.69276e-06,9.67707e-06,-7.08667e-06,1.40836e-05,-1.08627e-05,-1.12513e-05
126,-2.47119e-06,-1.55118e-05,1.5449e-05,2.2744e-06,7.2223e-06,6.77057e-06,-1.3574e-05,1.28225e-05
127,-9.87707e-06,-1.4893e-06,2.99002e-06,-1.82957e-05,9.09301e-06,1.12738e-06,1.14091e-05,1.18655e-05
128,-8.36872e-06,4.66543e-06,-1.60443e-05,-2.60581e-06,7.21016e-06,-1.32616e-05,9.06187e-06,-5.3467e-06
