# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.11711e-05,-4.96524e-06,1.14743e-05,-4.64989e-06,1.19896e-05,-3.88732e-06,1.25033e-05,-3.02068e-06
2,1.08055e-05,-5.81697e-06,1.11529e-05,-5.34367e-06,1.18038e-05,-4.72311e-06,1.22503e-05,-3.74463e-06
3,1.03586e-05,-6.50821e-06,1.08508e-05,-6.13311e-06,1.14933e-05,-5.43947e-06,1.20189e-05,-4.50371e-06
4,9.93723e-06,-7.2607e-06,1.04264e-05,-6.80623e-06,1.12214e-05,-6.19966e-06,1.16533e-05,-5.1897e-06
5,9.3525e-06,-7.9056e-06,1.01165e-05,-7.49969e-06,1.07398e-05,-6.90705e-06,1.13881e-05,-5.83744e-06
6,8.92033e-06,-8.46727e-06,9.58747e-06,-8.2565e-06,1.03639e-05,-7.44238e-06,1.09779e-05,-6.61693e-06
7,8.37584e-06,-9.17828e-06,9.05497e-06,-8.76692e-06,9.96796e-06,-8.14216e-06,1.04463e-05,-7.20557e-06
8,7.72662e-06,-9.68982e-06,8.60193e-06,-9.37379e-06,9.39967e-06,-8.71134e-06,1.00001e-05,-7.79809e-06
9,7.17586e-06,-1.02242e-05,7.98542e-06,-9.90082e-06,8.912e-06,-9.24988e-06,9.42367e-06,-8.37458e-06
10,6.46881e-06,-1.07103e-05,7.47546e-06,-1.03669e-05,8.26534e-06,-9.78146e-06,8.90618e-06,-8.87075e-06
11,5.87758e-06,-1.10678e-05,6.813e-06,-1.09018e-05,7.68528e-06,-1.01369e-05,8.29245e-06,-9.46823e-06
12,5.22367e-06,-1.15535e-05,6.13156e-06,-1.11982e-05,7.11273e-06,-1.06323e-05,7.56614e-06,-9.87933e-06
13,4.46203e-06,-1.18388e-05,5.56029e-06,-1.15776e-05,6.35894e-06,-1.09962e-05,6.96185e-06,-1.02798e-05
14,3.84461e-06,-1.21251e-05,4.8039e-06,-1.1898e-05,5.72683e-06,-1.12852e-05,6.22678e-06,-1.0704e-05
15,3.06847e-06,-1.24119e-05,4.1629e-06,-1.20892e-05,4.97415e-06,-1.1623e-05,5.52347e-06,-1.09968e-05
16,2.37535e-06,-1.25143e-05,3.44366e-06,-1.23785e-05,4.23477e-06,-1.17731e-05,4.79904e-06,-1.13692e-05
17,1.69655e-06,-1.27293e-05,2.66448e-06,-1.24577e-05,3.55241e-06,-1.20179e-05,3.96776e-06,-1.15964e-05
18,9.02175e-07,-1.2785e-05,2.01397e-06,-1.25766e-05,2.70913e-06,-1.21632e-05,3.26163e-06,-1.17906e-05
