# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-4.38684e-08,-1.13713e-07,6.81151e-08,1.00482e-07,-8.79547e-08,-8.3589e-08,1.04658e-07,6.15798e-08
2,-8.35844e-08,8.85507e-08,6.11468e-08,-1.04653e-07,-3.74216e-08,1.15411e-07,1.03257e-08,-1.20972e-07
3,1.15849e-07,3.72351e-08,-1.20598e-07,-1.00348e-08,1.20211e-07,-1.6045e-08,-1.13497e-07,4.29475e-08
4,-1.62124e-08,-1.206e-07,4.27529e-08,1.13058e-07,-6.62227e-08,-1.01547e-07,8.76488e-08,8.37929e-08
5,-1.0196e-07,6.65971e-08,8.36465e-08,-8.71756e-08,-6.31405e-08,1.03489e-07,3.7745e-08,-1.15125e-07
6,1.04148e-07,6.34506e-08,-1.14692e-07,-3.80797e-08,1.20642e-07,1.25132e-08,-1.20063e-07,1.55063e-08
7,1.23219e-08,-1.21519e-07,1.50117e-08,1.20001e-07,-4.0674e-08,-1.14389e-07,6.56745e-08,1.01615e-07
8,-1.15065e-07,4.13927e-08,1.01917e-07,-6.52727e-08,-8.58506e-08,8.60479e-08,6.34557e-08,-1.02972e-07
9,8.71037e-08,8.5897e-08,-1.02887e-07,-6.38128e-08,1.14783e-07,4.04175e-08,-1.20252e-07,-1.29361e-08
10,3.9809e-08,-1.15617e-07,-1.31793e-08,1.20315e-07,-1.30526e-08,-1.21095e-07,4.01102e-08,1.14109e-07
11,-1.21357e-07,1.39104e-08,1.14159e-07,-3.9891e-08,-1.03695e-07,6.39933e-08,8.57466e-08,-8.53187e-08
12,6.47415e-08,1.03413e-07,-8.50436e-08,-8.57659e-08,1.02452e-07,6.59805e-08,-1.13928e-07,-4.06277e-08
13,6.55186e-08,-1.02801e-07,-4.08912e-08,1.13503e-07,1.54598e-08,-1.20858e-07,1.2356e-08,1.20289e-07
14,-1.20957e-07,-1.50041e-08,1.19982e-07,-1.17798e-08,-1.15728e-07,3.8053e-08,1.03192e-07,-6.29149e-08
15,3.8389e-08,1.15747e-07,-6.20662e-08,-1.03338e-07,8.40898e-08,8.81479e-08,-1.01099e-07,-6.6068e-08
16,8.80731e-08,-8.45102e-08,-6.67322e-08,1.00446e-07,4.34466e-08,-1.13846e-07,-1.61653e-08,1.19586e-07
17,-1.14281e-07,-4.31921e-08,1.19442e-07,1.71916e-08,-1.21527e-07,9.66967e-09,1.1486e-07,-3.67039e-08
18,1.02746e-08,1.21793e-07,-3.58288e-08,-1.15307e-07,6.10183e-08,1.05623e-07,-8.24117e-08,-8.7931e-08
19,1.05474e-07,-6.17022e-08,-8.8761e-08,8.19093e-08,6.91933e-08,-1.0054e-07,-4.40946e-08,1.1212e-07
20,-1.01018e-07,-6.85629e-08,1.12095e-07,4.4928e-08,-1.20577e-07,-1.92292e-08,1.20194e-07,-8.2739e-09
21,-1.84894e-08,1.20525e-07,-7.52507e-09,-1.20475e-07,3.44607e-08,1.17167e-07,-5.902e-08,-1.0506e-07
22,1.16648e-07,-3.50007e-08,-1.05532e-07,5.84609e-08,9.09684e-08,-8.1496e-08,-6.9571e-08,9.84276e-08
23,-8.15684e-08,-9.02975e-08,9.80162e-08,7.02518e-08,-1.12672e-07,-4.7103e-08,1.18779e-07,2.05724e-08
24,-4.66578e-08,1.12343e-07,2.15309e-08,-1.1864e-07,5.82129e-09,1.21957e-07,-3.2369e-08,-1.16103e-07
25,1.21515e-07,-6.00543e-09,-1.16452e-07,3.13689e-08,1.07612e-07,-5.76125e-08,-9.09327e-08,7.90334e-08
26,-5.75239e-08,-1.07248e-07,7.82298e-08,9.18568e-08,-9.81686e-08,-7.24864e-08,1.10304e-07,4.82629e-08
27,-7.21863e-08,9.80044e-08,4.94964e-08,-1.101e-07,-2.3352e-08,1.19743e-07,-3.65016e-09,-1.20262e-07
28,1.19466e-07,2.31627e-08,-1.20739e-07,2.42055e-09,1.18174e-07,-3.02059e-08,-1.07091e-07,5.47064e-08
