# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-8.94183e-06,3.15241e-06,-9.40733e-06,5.25528e-07,-9.30855e-06,-2.00269e-06,-8.30312e-06,-4.40073e-06
2,-7.73522e-06,5.37591e-06,-8.9891e-06,3.09301e-06,-9.41317e-06,6.10465e-07,-9.24273e-06,-2.06926e-06
3,-6.05906e-06,7.29174e-06,-7.75119e-06,5.43727e-06,-8.92607e-06,3.05811e-06,-9.49276e-06,5.91922e-07
4,-3.8106e-06,8.68059e-06,-6.01249e-06,7.26876e-06,-7.80569e-06,5.41265e-06,-8.90085e-06,3.12372e-06
5,-1.35162e-06,9.33424e-06,-3.85424e-06,8.66803e-06,-5.99616e-06,7.3158e-06,-7.77456e-06,5.36186e-06
6,1.19327e-06,9.4097e-06,-1.32468e-06,9.37222e-06,-3.83752e-06,8.62671e-06,-6.04636e-06,7.32406e-06
7,3.74749e-06,8.71544e-06,1.20146e-06,9.3559e-06,-1.36605e-06,9.3924e-06,-3.79985e-06,8.65307e-06
8,5.88687e-06,7.34539e-06,3.69068e-06,8.74843e-06,1.25142e-06,9.3741e-06,-1.3778e-06,9.34774e-06
9,7.65158e-06,5.57908e-06,5.95709e-06,7.37779e-06,3.66875e-06,8.6891e-06,1.22706e-06,9.41998e-06
10,8.94933e-06,3.26111e-06,7.63932e-06,5.49217e-06,5.91675e-06,7.43968e-06,3.73041e-06,8.67536e-06
11,9.40002e-06,6.9413e-07,8.87441e-06,3.32286e-06,7.72547e-06,5.49261e-06,5.85944e-06,7.38876e-06
12,9.25308e-06,-1.74366e-06,9.49957e-06,7.306e-07,8.8233e-06,3.23841e-06,7.71203e-06,5.58077e-06
13,8.54195e-06,-4.22846e-06,9.23397e-06,-1.85546e-06,9.44799e-06,8.25839e-07,8.91505e-06,3.20096e-06
14,6.98686e-06,-6.41749e-06,8.44958e-06,-4.15485e-06,9.34846e-06,-1.85664e-06,9.36287e-06,7.59928e-07
15,5.0194e-06,-7.93208e-06,7.0978e-06,-6.37024e-06,8.39119e-06,-4.25807e-06,9.33405e-06,-1.74328e-06
16,2.81417e-06,-9.05077e-06,5.00692e-06,-8.05091e-06,7.0364e-06,-6.26768e-06,8.49908e-06,-4.30397e-06
17,1.87397e-07,-9.52945e-06,2.72136e-06,-8.98461e-06,5.12434e-06,-8.04829e-06,6.94286e-06,-6.34021e-06
18,-2.36188e-06,-9.12168e-06,2.84042e-07,-9.48445e-06,2.66718e-06,-9.08486e-06,5.10618e-06,-7.93124e-06
19,-4.63063e-06,-8.2174e-06,-2.37189e-06,-9.22006e-06,2.27705e-07,-9.39206e-06,2.77454e-06,-9.12517e-06
