# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.5731e-06,-3.82844e-06,-4.19283e-06,-4.14235e-07,1.30187e-06,4.19235e-06,3.3944e-06,-2.31935e-06
2,-4.19722e-06,-1.80576e-07,1.08584e-06,4.00209e-06,3.5566e-06,-2.68117e-06,-3.35666e-06,-2.30259e-06
3,1.24899e-06,4.0675e-06,3.30229e-06,-2.43197e-06,-3.7467e-06,-2.47194e-06,-9.15931e-07,3.95375e-06
4,3.45564e-06,-2.54308e-06,-3.45351e-06,-2.18158e-06,-1.08115e-06,4.35679e-06,4.03515e-06,-5.88266e-07
5,-3.54846e-06,-2.43141e-06,-7.78604e-07,4.02568e-06,4.4341e-06,-4.37538e-07,-2.02464e-06,-3.59335e-06
6,-1.11767e-06,4.13793e-06,4.07892e-06,-7.2727e-07,-1.88491e-06,-3.97062e-06,-2.68779e-06,3.2125e-06
7,4.23494e-06,-3.30124e-07,-2.15092e-06,-3.61214e-06,-3.0275e-06,3.08033e-06,4.00878e-06,1.4325e-06
8,-1.73089e-06,-3.82053e-06,-2.69127e-06,3.31509e-06,3.87296e-06,1.72783e-06,-1.13347e-08,-4.31631e-06
9,-2.93908e-06,2.91238e-06,4.08364e-06,1.43423e-06,2.32178e-07,-4.16885e-06,-4.10125e-06,1.46562e-06
10,3.72349e-06,1.69538e-06,-2.15167e-10,-4.36787e-06,-3.93337e-06,1.2736e-06,2.74747e-06,3.39401e-06
11,2.41791e-07,-4.06049e-06,-4.14028e-06,1.43505e-06,2.6045e-06,3.19915e-06,2.28804e-06,-3.69798e-06
12,-3.87945e-06,1.24746e-06,2.70104e-06,3.43219e-06,2.05695e-06,-3.60231e-06,-4.20472e-06,-9.21033e-07
13,2.58779e-06,3.19986e-06,2.332e-06,-3.64434e-06,-4.1461e-06,-6.50665e-07,5.35146e-07,4.20878e-06
14,2.10046e-06,-3.61762e-06,-4.15365e-06,-9.69451e-07,8.49198e-07,4.17453e-06,3.71406e-06,-1.90809e-06
15,-4.20733e-06,-7.15462e-07,4.89418e-07,4.16504e-06,3.68923e-06,-2.25632e-06,-3.03384e-06,-2.78317e-06
16,7.8921e-07,4.28268e-06,3.67504e-06,-1.87206e-06,-3.40371e-06,-2.75338e-06,-1.52374e-06,3.78528e-06
17,3.83111e-06,-2.22412e-06,-3.00855e-06,-2.74158e-06,-1.48646e-06,4.15279e-06,4.07442e-06,8.22099e-08
18,-3.41154e-06,-2.90539e-06,-1.47415e-06,3.76391e-06,4.41768e-06,4.06004e-08,-1.38075e-06,-3.86586e-06
19,-1.62276e-06,4.19766e-06,4.04607e-06,2.69118e-08,-1.40719e-06,-4.16733e-06,-3.17819e-06,2.69413e-06
20,4.4833e-06,1.426e-07,-1.43028e-06,-3.82261e-06,-3.42979e-06,2.68642e-06,3.70456e-06,2.08262e-06
21,-1.34436e-06,-4.23144e-06,-3.12146e-06,2.72153e-06,3.639e-06,2.29114e-06,7.04697e-07,-4.28385e-06
22,-3.47412e-06,2.6541e-06,3.69613e-06,2.02469e-06,8.81835e-07,-4.14726e-06,-4.35414e-06,7.95542e-07
23,3.62216e-06,2.30697e-06,6.6319e-07,-4.23556e-06,-4.14061e-06,6.28547e-07,2.23159e-06,3.89693e-06
24,8.76409e-07,-4.13006e-06,-4.27282e-06,7.98362e-07,2.05298e-06,3.61274e-06,2.96364e-06,-3.41931e-06
25,-4.1182e-06,6.45784e-07,2.18511e-06,3.79931e-06,2.6222e-06,-3.21518e-06,-4.20636e-06,-1.66598e-06
26,2.07258e-06,3.58855e-06,2.86974e-06,-3.32125e-06,-3.96479e-06,-1.2923e-06,-1.70081e-07,4.48652e-06
27,2.60403e-06,-3.23456e-06,-4.06365e-06,-1.59421e-06,2.11859e-07,4.20847e-06,4.2214e-06,-1.33665e-06
28,-3.98846e-06,-1.28568e-06,-1.3389e-07,4.31287e-06,3.91835e-06,-1.69647e-06,-2.6589e-06,-3.44297e-06
29,2.07993e-07,4.24348e-06,4.03467e-06,-1.32992e-06,-2.97821e-06,-3.13679e-06,-2.24718e-06,3.63125e-06
30,3.96847e-06,-1.68937e-06,-2.60919e-06,-3.26326e-06,-1.97112e-06,3.89794e-06,4.12872e-06,7.86766e-07
31,-2.977e-06,-3.19904e-06,-2.09448e-06,3.54691e-06,4.35032e-06,5.70374e-07,-7.57313e-07,-4.09046e-06
32,-2.03637e-06,3.90844e-06,4.02749e-06,6.76728e-07,-8.86124e-07,-4.28756e-06,-3.52345e-06,2.18819e-06
33,4.37216e-06,6.27048e-07,-8.1877e-07,-3.99733e-06,-3.72588e-06,2.22295e-06,3.33037e-06,2.50173e-06
34,-8.49605e-07,-4.31392e-06,-3.46396e-06,2.21083e-06,3.27814e-06,2.74036e-06,1.15904e-06,-4.04287e-06
35,-3.74717e-06,2.20914e-06,3.33423e-06,2.49632e-06,1.45636e-06,-3.9274e-06,-4.24411e-06,3.30052e-07
36,3.2898e-06,2.74439e-06,1.20973e-06,-4.06031e-06,-4.09874e-06,-2.78562e-08,1.78094e-06,3.92005e-06
37,1.43108e-06,-3.96091e-06,-4.30355e-06,2.39423e-07,1.37146e-06,3.77587e-06,3.12338e-06,-3.01344e-06
38,-4.14518e-06,3.78129e-08,1.68115e-06,4.03628e-06,3.00085e-06,-2.58044e-06,-3.88567e-06,-1.96014e-06
39,1.48509e-06,3.82028e-06,3.29114e-06,-2.93926e-06,-3.45818e-06,-1.86937e-06,-5.79773e-07,4.29914e-06
40,3.02306e-06,-2.74211e-06,-3.86382e-06,-2.15566e-06,-5.12134e-07,3.90884e-06,4.21366e-06,-8.54013e-07
41,-3.65655e-06,-1.84844e-06,-7.68844e-07,4.33942e-06,3.88344e-06,-9.12617e-07,-2.17006e-06,-3.64458e-06
42,-4.33486e-07,4.12046e-06,4.30723e-06,-7.05015e-07,-2.24675e-06,-3.38625e-06,-2.65865e-06,3.2186e-06
43,4.07754e-06,-1.04941e-06,-2.08493e-06,-3.76795e-06,-2.47345e-06,3.33663e-06,3.8746e-06,1.37124e-06
44,-2.42485e-06,-3.53413e-06,-2.78141e-06,3.20684e-06,4.05776e-06,1.24349e-06,-7.21031e-08,-4.05978e-06
45,-2.55866e-06,3.52568e-06,3.9314e-06,1.46254e-06,-1.63843e-07,-4.31919e-06,-3.7468e-06,1.50085e-06
46,4.22199e-06,1.27072e-06,-3.51035e-08,-4.16755e-06,-4.0806e-06,1.58576e-06,2.7461e-06,2.96805e-06
