# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,8.28127e-06,5.55549e-06,8.02478e-06,5.94232e-06,7.65708e-06,6.35621e-06,7.35732e-06,6.76278e-06
2,8.5689e-06,5.09002e-06,8.29569e-06,5.5395e-06,8.01249e-06,5.94437e-06,7.66008e-06,6.35627e-06
3,8.80521e-06,4.6841e-06,8.61027e-06,5.07929e-06,8.25592e-06,5.51458e-06,8.02321e-06,5.99459e-06
4,9.11014e-06,4.20772e-06,8.78589e-06,4.59464e-06,8.56475e-06,5.1609e-06,8.34486e-06,5.48257e-06
5,9.25825e-06,3.65359e-06,8.99749e-06,4.24006e-06,8.89173e-06,4.64117e-06,8.51359e-06,5.06039e-06
6,9.36837e-06,3.2521e-06,9.29616e-06,3.75805e-06,9.03195e-06,4.13993e-06,8.80836e-06,4.69498e-06
7,9.58506e-06,2.79898e-06,9.43821e-06,3.2262e-06,9.23322e-06,3.73686e-06,9.06336e-06,4.18729e-06
8,9.69971e-06,2.28585e-06,9.59137e-06,2.77586e-06,9.42059e-06,3.23116e-06,9.24192e-06,3.75012e-06
9,9.82977e-06,1.8328e-06,9.71811e-06,2.23469e-06,9.53645e-06,2.80382e-06,9.48681e-06,3.24912e-06
10,9.94229e-06,1.26017e-06,9.73673e-06,1.79069e-06,9.76501e-06,2.33136e-06,9.56271e-06,2.69578e-06
11,9.88612e-06,7.55891e-07,9.89774e-06,1.37511e-06,9.8448e-06,1.72915e-06,9.64337e-06,2.31147e-06
12,9.93559e-06,3.62297e-07,9.99134e-06,7.88486e-07,9.83902e-06,1.28613e-06,9.83439e-06,1.82942e-06
13,9.99555e-06,-1.71845e-07,9.95471e-06,2.98084e-07,9.94046e-06,8.20082e-07,9.88979e-06,1.29592e-06
14,9.93996e-06,-6.57478e-07,9.99102e-06,-1.87568e-07,9.93905e-06,3.09284e-07,9.96426e-06,8.29887e-07
15,9.95303e-06,-1.14382e-06,9.9135e-06,-7.11253e-07,9.97597e-06,-1.19325e-07,1.00002e-05,2.60561e-07
16,9.83749e-06,-1.70687e-06,9.8617e-06,-1.09798e-06,1.00204e-05,-6.8937e-07,9.90318e-06,-2.07239e-07
17,9.67902e-06,-2.09825e-06,9.89883e-06,-1.60948e-06,9.87566e-06,-1.21471e-06,9.93482e-06,-6.0764e-07
18,9.65677e-06,-2.54058e-06,9.75309e-06,-2.15822e-06,9.8056e-06,-1.61229e-06,9.94171e-06,-1.15337e-06
19,9.50365e-06,-3.06317e-06,9.62105e-06,-2.57551e-06,9.75279e-06,-2.11361e-06,9.83502e-06,-1.63865e-06
20,9.34079e-06,-3.47262e-06,9.50558e-06,-3.06979e-06,9.60933e-06,-2.56304e-06,9.77923e-06,-2.11795e-06
21,9.20087e-06,-3.96678e-06,9.28785e-06,-3.49497e-06,9.54165e-06,-3.01356e-06,9.61467e-06,-2.63831e-06
22,8.91601e-06,-4.40552e-06,9.17933e-06,-3.88076e-06,9.36317e-06,-3.55513e-06,9.43824e-06,-3.01345e-06
23,8.7309e-06,-4.73924e-06,9.00901e-06,-4.40038e-06,9.10757e-06,-3.94732e-06,9.37557e-06,-3.45406e-06
24,8.54798e-06,-5.20558e-06,8.71693e-06,-4.81028e-06,8.97094e-06,-4.33827e-06,9.17761e-06,-3.96711e-06
25,8.23512e-06,-5.60355e-06,8.51897e-06,-5.18248e-06,8.74789e-06,-4.80523e-06,8.95744e-06,-4.36052e-06
26,8.00417e-06,-5.95166e-06,8.25062e-06,-5.62025e-06,8.50161e-06,-5.17024e-06,8.7722e-06,-4.81334e-06
27,7.70728e-06,-6.37722e-06,7.95543e-06,-5.94477e-06,8.30284e-06,-5.59977e-06,8.46351e-06,-5.22312e-06
28,7.35532e-06,-6.67871e-06,7.7415e-06,-6.32146e-06,7.96066e-06,-6.01898e-06,8.248e-06,-5.53625e-06
29,7.1078e-06,-6.998e-06,7.39241e-06,-6.7323e-06,7.6716e-06,-6.30249e-06,8.03232e-06,-5.98587e-06
30,6.75072e-06,-7.37971e-06,7.05246e-06,-7.0008e-06,7.43087e-06,-6.69091e-06,7.67209e-06,-6.35896e-06
31,6.37408e-06,-7.62368e-06,6.78161e-06,-7.34212e-06,7.0533e-06,-7.04267e-06,7.40904e-06,-6.66458e-06
32,6.08338e-06,-7.91672e-06,6.38146e-06,-7.67226e-06,6.75583e-06,-7.30795e-06,7.08747e-06,-7.0619e-06
33,5.67285e-06,-8.22715e-06,6.04164e-06,-7.89436e-06,6.42981e-06,-7.6758e-06,6.70595e-06,-7.32724e-06
34,5.29423e-06,-8.41895e-06,5.71095e-06,-8.21462e-06,6.00837e-06,-7.93002e-06,6.44054e-06,-7.61879e-06
35,4.94931e-06,-8.69283e-06,5.26743e-06,-8.45144e-06,5.70939e-06,-8.16472e-06,6.04655e-06,-7.97121e-06
36,4.48215e-06,-8.90634e-06,4.94119e-06,-8.63292e-06,5.31349e-06,-8.4897e-06,5.65188e-06,-8.16708e-06
37,4.12444e-06,-9.02582e-06,4.55528e-06,-8.92941e-06,4.87575e-06,-8.65754e-06,5.34676e-06,-8.43764e-06
38,3.76181e-06,-9.2729e-06,4.07976e-06,-9.08734e-06,4.5581e-06,-8.86238e-06,4.90358e-06,-8.70877e-06
39,3.2793e-06,-9.42924e-06,3.73055e-06,-9.22948e-06,4.1209e-06,-9.10884e-06,4.51606e-06,-8.85905e-06
40,2.89901e-06,-9.53421e-06,3.29523e-06,-9.43308e-06,3.70982e-06,-9.22709e-06,4.14809e-06,-9.10047e-06
41,2.45122e-06,-9.70332e-06,2.86979e-06,-9.50535e-06,3.34161e-06,-9.43336e-06,3.67355e-06,-9.26121e-06
42,1.99148e-06,-9.72263e-06,2.52465e-06,-9.66677e-06,2.83827e-06,-9.57961e-06,3.3182e-06,-9.35983e-06
43,1.6686e-06,-9.80356e-06,2.01877e-06,-9.82161e-06,2.44709e-06,-9.61015e-06,2.92622e-06,-9.57619e-06
44,1.20374e-06,-9.95272e-06,1.57506e-06,-9.81495e-06,2.07948e-06,-9.76303e-06,2.43444e-06,-9.68347e-06
45,7.3438e-07,-9.94348e-06,1.20177e-06,-9.89528e-06,1.60335e-06,-9.85247e-06,2.0443e-06,-9.74953e-06
46,3.40101e-07,-9.98286e-06,7.37549e-07,-9.93572e-06,1.20953e-06,-9.89592e-06,1.59889e-06,-9.86497e-06
47,-1.45641e-07,-9.97718e-06,3.68496e-07,-9.93244e-06,7.51737e-07,-9.9956e-06,1.15638e-06,-9.86066e-06
48,-5.09516e-07,-9.89e-06,-5.9748e-08,-1.00313e-05,2.6854e-07,-9.94658e-06,8.17183e-07,-9.9212e-06
49,-8.72609e-07,-9.95031e-06,-5.80046e-07,-9.98416e-06,-6.51681e-08,-9.91837e-06,3.41046e-07,-1.00264e-05
50,-1.37916e-06,-9.92537e-06,-9.49782e-07,-9.88519e-06,-4.86344e-07,-9.98537e-06,-1.32994e-07,-9.9714e-06
51,-1.78234e-06,-9.80618e-06,-1.34532e-06,-9.87954e-06,-9.46039e-07,-9.9338e-06,-5.14001e-07,-9.95641e-06
52,-2.19282e-06,-9.74945e-06,-1.76792e-06,-9.78958e-06,-1.33828e-06,-9.90295e-06,-9.72542e-07,-9.92536e-06
53,-2.61357e-06,-9.59195e-06,-2.12215e-06,-9.7435e-06,-1.8203e-06,-9.84476e-06,-1.33614e-06,-9.8222e-06
54,-2.91483e-06,-9.48275e-06,-2.60198e-06,-9.70197e-06,-2.20401e-06,-9.6651e-06,-1.70522e-06,-9.85204e-06
55,-3.33705e-06,-9.45085e-06,-3.03536e-06,-9.48979e-06,-2.51444e-06,-9.61967e-06,-2.21904e-06,-9.78248e-06
56,-3.78952e-06,-9.25596e-06,-3.3391e-06,-9.35295e-06,-2.97331e-06,-9.56033e-06,-2.60161e-06,-9.60564e-06
57,-4.11969e-06,-9.07153e-06,-3.73998e-06,-9.24985e-06,-3.36678e-06,-9.3867e-06,-2.97653e-06,-9.52449e-06
58,-4.50818e-06,-8.91032e-06,-4.09639e-06,-9.06328e-06,-3.75104e-06,-9.27973e-06,-3.38488e-06,-9.35115e-06
59,-4.83244e-06,-8.66727e-06,-4.45175e-06,-8.95987e-06,-4.18017e-06,-9.06102e-06,-3.6787e-06,-9.22297e-06
60,-5.1198e-06,-8.53955e-06,-4.9062e-06,-8.74791e-06,-4.44508e-06,-8.84442e-06,-4.10994e-06,-9.15871e-06
61,-5.55077e-06,-8.36161e-06,-5.1964e-06,-8.45687e-06,-4.7924e-06,-8.76342e-06,-4.54278e-06,-8.90451e-06
62,-5.87596e-06,-8.05181e-06,-5.48346e-06,-8.31029e-06,-5.21335e-06,-8.537e-06,-4.82987e-06,-8.696e-06
63,-6.14934e-06,-7.84538e-06,-5.85656e-06,-8.07985e-06,-5.51115e-06,-8.30738e-06,-5.19928e-06,-8.5201e-06
64,-6.49218e-06,-7.57982e-06,-6.12517e-06,-7.84154e-06,-5.88253e-06,-8.1037e-06,-5.5023e-06,-8.26219e-06
65,-6.716e-06,-7.3018e-06,-6.48274e-06,-7.65138e-06,-6.18196e-06,-7.78181e-06,-5.79226e-06,-8.11866e-06
