# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,8.1108e-06,-1.16672e-07,1.02266e-05,6.13138e-06,-3.56792e-08,7.6084e-06,-7.59825e-06,9.50217e-06
2,7.47747e-06,-8.05589e-06,8.54142e-06,-3.97153e-06,6.7574e-06,7.91428e-06,3.44116e-06,9.48987e-06
3,-3.73701e-06,-1.15329e-05,4.03015e-06,-6.2606e-06,1.19527e-05,-2.12911e-06,6.39789e-06,3.99723e-06
4,-9.8273e-06,-2.38532e-06,-3.57286e-07,-9.65263e-06,3.63163e-06,-1.01818e-05,8.98663e-06,4.26258e-07
5,-6.8625e-06,3.21777e-06,-1.02576e-05,-6.22474e-06,-3.30893e-06,-7.17092e-06,7.3899e-06,-9.11766e-06
6,-5.18129e-06,7.28808e-06,-9.81641e-06,5.70641e-06,-6.54571e-06,-5.19987e-06,-4.50863e-06,-1.08521e-05
7,3.57375e-06,1.11097e-05,-1.5139e-06,8.35785e-06,-1.10353e-05,1.99951e-06,-8.87056e-06,-2.06837e-06
8,1.1558e-05,2.23401e-06,2.31983e-06,7.45805e-06,-3.82408e-06,1.14161e-05,-7.16937e-06,2.20936e-06
9,6.68272e-06,-6.30006e-06,9.22017e-06,5.28667e-06,6.161e-06,7.63777e-06,-5.80048e-06,8.13192e-06
10,2.06548e-06,-7.24351e-06,1.04687e-05,-6.0715e-06,7.25205e-06,1.95548e-06,4.56926e-06,1.11925e-05
11,-3.56132e-06,-9.24341e-06,7.09629e-08,-1.05452e-05,8.88815e-06,-2.58727e-06,1.10505e-05,1.32397e-06
12,-1.17744e-05,-2.39409e-06,-5.19521e-06,-5.78549e-06,3.86414e-06,-1.11904e-05,6.23981e-06,-5.34456e-06
13,-7.25682e-06,8.46061e-06,-8.04471e-06,-2.98851e-06,-7.79985e-06,-8.59851e-06,3.05255e-06,-7.3855e-06
14,1.04781e-06,8.25586e-06,-9.87405e-06,5.65679e-06,-8.8487e-06,7.42666e-07,-4.24195e-06,-1.0014e-05
15,4.55042e-06,6.59203e-06,1.78352e-07,1.19353e-05,-6.30661e-06,4.24914e-06,-1.20218e-05,-1.3831e-06
16,1.06224e-05,1.99912e-06,8.04395e-06,5.22808e-06,-2.91942e-06,9.7619e-06,-6.32582e-06,8.11253e-06
17,7.85799e-06,-9.11806e-06,7.52367e-06,-1.7816e-07,8.03576e-06,9.01688e-06,2.32233e-07,7.65609e-06
18,-3.13974e-06,-9.79772e-06,7.78889e-06,-5.40541e-06,1.06894e-05,-2.25713e-06,4.51072e-06,7.60564e-06
19,-6.55624e-06,-4.09496e-06,-4.87495e-08,-1.18534e-05,4.3561e-06,-6.84341e-06,1.1447e-05,1.47216e-06
20,-8.82103e-06,-3.8098e-07,-9.98488e-06,-5.54359e-06,7.32687e-07,-8.19477e-06,6.94863e-06,-9.52398e-06
21,-7.53853e-06,8.67433e-06,-8.08377e-06,3.19232e-06,-7.37556e-06,-8.18864e-06,-2.96486e-06,-8.83369e-06
22,3.96529e-06,1.10652e-05,-4.99104e-06,6.02578e-06,-1.16911e-05,2.55361e-06,-5.87999e-06,-4.77402e-06
23,8.97235e-06,2.57703e-06,3.57844e-07,1.04064e-05,-3.45315e-06,9.39088e-06,-9.78042e-06,-5.76936e-07
24,7.29322e-06,-2.17855e-06,1.04835e-05,5.86427e-06,2.28933e-06,7.31219e-06,-7.1525e-06,9.5515e-06
25,5.93804e-06,-7.77953e-06,9.19702e-06,-5.30196e-06,6.85389e-06,6.04364e-06,4.46102e-06,1.02643e-05
26,-3.89431e-06,-1.12303e-05,2.29966e-06,-7.63712e-06,1.14172e-05,-2.36217e-06,8.00498e-06,2.59148e-06
27,-1.09983e-05,-2.07252e-06,-1.68968e-06,-8.35186e-06,3.48583e-06,-1.10511e-05,7.87359e-06,-1.41758e-06
28,-6.67721e-06,5.17405e-06,-9.79326e-06,-5.52322e-06,-5.19694e-06,-7.38511e-06,6.23534e-06,-8.66713e-06
29,-3.2705e-06,7.32963e-06,-1.01928e-05,6.07799e-06,-7.00599e-06,-3.11159e-06,-4.82929e-06,-1.10184e-05
30,3.59037e-06,1.00369e-05,-4.97287e-07,9.69972e-06,-9.77238e-06,2.49247e-06,-1.02562e-05,-1.44543e-06
31,1.17786e-05,2.29884e-06,4.07232e-06,6.43193e-06,-3.73825e-06,1.13741e-05,-6.58068e-06,4.23602e-06
32,7.0302e-06,-7.61125e-06,8.54355e-06,3.8879e-06,7.27436e-06,8.23597e-06,-4.12897e-06,7.71569e-06
33,1.94928e-07,-7.86766e-06,1.02135e-05,-5.83921e-06,8.21436e-06,3.00824e-07,4.44774e-06,1.0518e-05
34,-4.07831e-06,-7.72881e-06,-5.10687e-08,-1.14434e-05,7.38202e-06,-3.56997e-06,1.16828e-05,1.35518e-06
35,-1.11355e-05,-2.2874e-06,-6.87398e-06,-5.55089e-06,3.39246e-06,-1.03158e-05,6.29081e-06,-7.07835e-06
