# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,6.40923e-09,2.78747e-07,2.67435e-07,-7.67594e-08,-1.4219e-07,-2.39688e-07,-1.95833e-07,1.99513e-07
2,-2.7085e-07,-6.51684e-08,5.55836e-09,2.78195e-07,2.68321e-07,-7.62274e-08,-1.43132e-07,-2.40278e-07
3,1.32492e-07,-2.44835e-07,-2.70376e-07,-6.6162e-08,5.01575e-09,2.79142e-07,2.68863e-07,-7.71252e-08
4,2.02477e-07,1.90874e-07,1.33425e-07,-2.44492e-07,-2.71372e-07,-6.65116e-08,6.05387e-09,2.79578e-07
5,-2.36553e-07,1.46462e-07,2.02169e-07,1.91913e-07,1.33775e-07,-2.45479e-07,-2.71703e-07,-6.55438e-08
6,-8.06656e-08,-2.66323e-07,-2.37544e-07,1.46328e-07,2.03235e-07,1.92086e-07,1.32691e-07,-2.45751e-07
7,2.78242e-07,-9.30323e-09,-8.05354e-08,-2.67362e-07,-2.37685e-07,1.47325e-07,2.03351e-07,1.91073e-07
8,-6.26526e-08,2.7145e-07,2.79263e-07,-9.36766e-09,-8.16254e-08,-2.67366e-07,-2.36605e-07,1.47423e-07
9,-2.46352e-07,-1.30562e-07,-6.25962e-08,2.7245e-07,2.79191e-07,-1.03488e-08,-8.15352e-08,-2.66336e-07
10,1.8974e-07,-2.04609e-07,-2.47321e-07,-1.30411e-07,-6.16314e-08,2.72273e-07,2.78163e-07,-1.01625e-08
11,1.49097e-07,2.36124e-07,1.8942e-07,-2.05609e-07,-2.47091e-07,-1.29377e-07,-6.18087e-08,2.71279e-07
12,-2.66688e-07,8.33914e-08,1.49985e-07,2.35786e-07,1.88503e-07,-2.05235e-07,-2.46094e-07,-1.29738e-07
13,-1.20944e-08,-2.79257e-07,-2.66228e-07,8.43283e-08,1.49607e-07,2.34846e-07,1.88866e-07,-2.04337e-07
14,2.72984e-07,6.01702e-08,-1.28821e-08,-2.78742e-07,-2.6538e-07,8.37825e-08,1.48678e-07,2.35354e-07
15,-1.2831e-07,2.48278e-07,2.7241e-07,5.9337e-08,-1.23648e-08,-2.77931e-07,-2.65921e-07,8.2998e-08
16,-2.06716e-07,-1.87879e-07,-1.27634e-07,2.47608e-07,2.71652e-07,6.00209e-08,-1.15395e-08,-2.78559e-07
17,2.34651e-07,-1.51201e-07,-2.06048e-07,-1.87185e-07,-1.28282e-07,2.4695e-07,2.72352e-07,6.06814e-08
18,8.53324e-08,2.65549e-07,2.34094e-07,-1.50407e-07,-2.05403e-07,-1.8797e-07,-1.28969e-07,2.47673e-07
19,-2.78353e-07,1.37522e-08,8.45885e-08,2.65022e-07,2.34859e-07,-1.49913e-07,-2.06233e-07,-1.88502e-07
20,5.88658e-08,-2.72191e-07,-2.77921e-07,1.28735e-08,8.40785e-08,2.6587e-07,2.35382e-07,-1.50707e-07
21,2.47462e-07,1.27375e-07,5.96716e-08,-2.71846e-07,-2.78783e-07,1.25418e-08,8.49993e-08,2.66271e-07
22,-1.87273e-07,2.05755e-07,2.47164e-07,1.28297e-07,6.00245e-08,-2.72724e-07,-2.79123e-07,1.33894e-08
23,-1.49914e-07,-2.34345e-07,-1.88201e-07,2.05526e-07,2.48046e-07,1.28565e-07,5.9157e-08,-2.7297e-07
24,2.65311e-07,-8.38389e-08,-1.49843e-07,-2.35215e-07,-1.88306e-07,2.06476e-07,2.48245e-07,1.27591e-07
25,1.18616e-08,2.78106e-07,2.66224e-07,-8.37551e-08,-1.50718e-07,-2.35305e-07,-1.87412e-07,2.06536e-07
26,-2.71786e-07,-6.08967e-08,1.19554e-08,2.78994e-07,2.66193e-07,-8.47167e-08,-1.50775e-07,-2.34349e-07
