# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.96397e-08,-3.63169e-08,-2.29967e-08,3.95002e-08,2.91309e-08,-4.10208e-08,-3.25589e-08,3.96238e-08
2,4.05181e-08,7.83191e-09,-4.46001e-08,-1.00729e-08,4.79107e-08,1.54926e-08,-4.75866e-08,-1.92083e-08
3,4.66627e-09,4.09842e-08,-3.76864e-09,-4.55844e-08,-4.277e-10,5.03926e-08,4.10125e-09,-5.11855e-08
4,-3.76852e-08,1.67246e-08,4.23705e-08,-1.72736e-08,-4.82451e-08,1.47018e-08,5.01012e-08,-1.14014e-08
5,-2.72201e-08,-3.09412e-08,2.91796e-08,3.52657e-08,-2.84837e-08,-4.16719e-08,2.58576e-08,4.44393e-08
6,2.13703e-08,-3.52137e-08,-2.49173e-08,3.84151e-08,3.12677e-08,-3.96777e-08,-3.47125e-08,3.79721e-08
7,3.99706e-08,9.87151e-09,-4.41235e-08,-1.22953e-08,4.72438e-08,1.80037e-08,-4.66241e-08,-2.18266e-08
8,2.51782e-09,4.10749e-08,-1.46155e-09,-4.5797e-08,-3.07243e-09,5.05054e-08,6.93682e-09,-5.10437e-08
9,-3.84363e-08,1.46465e-08,4.32869e-08,-1.50727e-08,-4.91628e-08,1.21396e-08,5.0827e-08,-8.5784e-09
10,-2.54232e-08,-3.23097e-08,2.73091e-08,3.68318e-08,-2.62599e-08,-4.3346e-08,2.33242e-08,4.60038e-08
11,2.32537e-08,-3.38806e-08,-2.70164e-08,3.70662e-08,3.3577e-08,-3.80151e-08,-3.70062e-08,3.59765e-08
12,3.92462e-08,1.21136e-08,-4.34453e-08,-1.47543e-08,4.63211e-08,2.0761e-08,-4.53734e-08,-2.46666e-08
13,1.13004e-10,4.10531e-08,1.14341e-09,-4.58832e-08,-6.04142e-09,5.04406e-08,1.00826e-08,-5.06848e-08
14,-3.91471e-08,1.22981e-08,4.41615e-08,-1.25585e-08,-4.99975e-08,9.22478e-09,5.14278e-08,-5.40558e-09
15,-2.33618e-08,-3.37094e-08,2.51329e-08,3.84403e-08,-2.36822e-08,-4.50343e-08,2.04278e-08,4.75414e-08
16,2.52505e-08,-3.22934e-08,-2.92526e-08,3.54255e-08,3.60101e-08,-3.60039e-08,-3.93858e-08,3.36107e-08
17,3.83112e-08,1.45277e-08,-4.25279e-08,-1.74183e-08,4.51015e-08,2.37263e-08,-4.37946e-08,-2.76842e-08
18,-2.52866e-09,4.08749e-08,4.02706e-09,-4.57945e-08,-9.30988e-09,5.01446e-08,1.35071e-08,-5.0054e-08
19,-3.97703e-08,9.68575e-09,4.49432e-08,-9.73555e-09,-5.06914e-08,5.96623e-09,5.18432e-08,-1.89772e-09
20,-2.10019e-08,-3.51105e-08,2.2611e-08,4.0059e-08,-2.07073e-08,-4.66956e-08,1.71286e-08,4.90042e-08
21,2.73164e-08,-3.04298e-08,-3.15788e-08,3.34672e-08,3.85119e-08,-3.36178e-08,-4.17903e-08,3.08522e-08
22,3.71195e-08,1.71065e-08,-4.13184e-08,-2.02817e-08,4.35247e-08,2.68881e-08,-4.18264e-08,-3.08599e-08
23,-5.39245e-09,4.04937e-08,7.17553e-09,-4.5479e-08,-1.28581e-08,4.95589e-08,1.71832e-08,-4.9092e-08
24,-4.02621e-08,6.79006e-09,4.55829e-08,-6.57958e-09,-5.11856e-08,2.34039e-09,5.20091e-08,1.96243e-09
25,-1.83381e-08,-3.64578e-08,1.9735e-08,4.16277e-08,-1.73299e-08,-4.82612e-08,1.34276e-08,5.03191e-08
26,2.94242e-08,-2.82487e-08,-3.39662e-08,3.11428e-08,4.10443e-08,-3.08036e-08,-4.41736e-08,2.76503e-08
27,3.56343e-08,1.9806e-08,-3.97746e-08,-2.32975e-08,4.15461e-08,3.019e-08,-3.94275e-08,-3.41299e-08
28,-8.44658e-09,3.98628e-08,1.05559e-08,-4.4884e-08,-1.66446e-08,4.86259e-08,2.10615e-08,-4.77424e-08
29,-4.05651e-08,3.62775e-09,4.60169e-08,-3.10658e-09,-5.14088e-08,-1.62971e-09,5.18529e-08,6.14335e-09
30,-1.53706e-08,-3.76926e-08,1.65027e-08,4.30819e-08,-1.35527e-08,-4.96572e-08,9.33544e-09,5.14089e-08
31,3.15148e-08,-2.57313e-08,-3.63502e-08,2.84292e-08,4.35322e-08,-2.754e-08,-4.64547e-08,2.39906e-08
32,3.3822e-08,2.25753e-08,-3.78574e-08,-2.64109e-08,3.91253e-08,3.35663e-08,-3.65625e-08,-3.74211e-08
33,-1.16818e-08,3.89281e-08,1.41603e-08,-4.39472e-08,-2.06544e-08,4.72742e-08,2.51175e-08,-4.5933e-08
34,-4.06214e-08,2.13195e-10,4.61796e-08,6.70219e-10,-5.12868e-08,-5.92344e-09,5.12995e-08,1.06151e-08
35,-1.20776e-08,-3.87629e-08,1.28865e-08,4.43629e-08,-9.3492e-09,-5.08132e-08,4.83345e-09,5.21972e-08
36,3.35297e-08,-2.28574e-08,-3.86666e-08,2.53009e-08,4.58994e-08,-2.3803e-08,-4.85512e-08,1.98566e-08
