# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,7.4629e-06,-1.65965e-05,8.36573e-06,-5.28001e-06,5.14817e-06,1.37425e-05,-4.26522e-07,1.56664e-05
2,-1.2238e-05,-1.34595e-05,1.05803e-06,-8.04699e-06,1.63121e-05,1.44491e-06,1.22375e-05,6.46785e-06
3,-1.65682e-05,5.56962e-06,-4.3975e-06,-6.13571e-06,8.63143e-06,-1.52746e-05,9.79543e-06,-6.40418e-06
4,-1.62499e-06,1.60449e-05,-8.41748e-06,-1.46559e-06,-1.08007e-05,-1.44842e-05,9.73553e-08,-9.60049e-06
5,1.2133e-05,7.43255e-06,-7.76087e-06,7.14533e-06,-1.74506e-05,4.04213e-06,-6.04288e-06,-5.35822e-06
6,1.03288e-05,-6.03569e-06,2.59506e-06,1.25915e-05,-3.24259e-06,1.67662e-05,-7.81979e-06,2.62623e-07
7,4.4625e-07,-9.63838e-06,1.44436e-05,4.03648e-06,1.26961e-05,9.1152e-06,-5.98244e-06,6.74176e-06
8,-5.68682e-06,-5.41078e-06,1.09297e-05,-1.26477e-05,1.20778e-05,-6.42995e-06,2.37491e-06,1.07783e-05
9,-7.39591e-06,-2.43339e-07,-7.55705e-06,-1.61882e-05,2.19653e-07,-1.14231e-05,1.2624e-05,4.05782e-06
10,-6.33366e-06,5.80187e-06,-1.83364e-05,4.52595e-07,-7.5071e-06,-5.35891e-06,1.07643e-05,-1.08388e-05
11,1.05351e-06,1.06851e-05,-6.81917e-06,1.67834e-05,-7.52839e-06,1.57948e-06,-5.7713e-06,-1.58287e-05
12,1.19146e-05,5.49708e-06,1.19437e-05,1.23551e-05,-4.5061e-06,6.12127e-06,-1.78032e-05,-1.29224e-06
13,1.19844e-05,-9.49236e-06,1.47454e-05,-5.17283e-06,1.56728e-06,8.88335e-06,-8.50833e-06,1.6069e-05
14,-3.95898e-06,-1.65199e-05,1.65788e-06,-1.34675e-05,1.01417e-05,4.79613e-06,1.10712e-05,1.39667e-05
15,-1.77751e-05,-3.28816e-06,-9.0239e-06,-6.6594e-06,1.10896e-05,-7.78467e-06,1.62686e-05,-4.13212e-06
16,-1.0319e-05,1.53139e-05,-8.49151e-06,2.82884e-06,-2.32822e-06,-1.54431e-05,2.84812e-06,-1.48807e-05
17,9.76192e-06,1.52849e-05,-3.2331e-06,6.71631e-06,-1.65064e-05,-4.80613e-06,-1.03255e-05,-8.00555e-06
18,1.68874e-05,-2.59249e-06,1.95129e-06,7.29229e-06,-1.17127e-05,1.3872e-05,-9.97125e-06,3.99628e-06
19,4.25386e-06,-1.47964e-05,8.08737e-06,4.33616e-06,8.1437e-06,1.6526e-05,-2.2015e-06,8.32623e-06
20,-9.71539e-06,-8.95257e-06,1.02163e-05,-5.27306e-06,1.79617e-05,-8.31575e-07,3.66982e-06,6.42771e-06
21,-1.02806e-05,3.19277e-06,4.23507e-07,-1.38711e-05,6.15153e-06,-1.56773e-05,7.39278e-06,2.51484e-06
22,-2.81816e-06,8.00879e-06,-1.40993e-05,-7.45559e-06,-1.0383e-05,-1.09475e-05,8.30827e-06,-4.77847e-06
23,2.92469e-06,6.53288e-06,-1.3853e-05,1.06691e-05,-1.23651e-05,3.63146e-06,7.20827e-07,-1.18908e-05
24,6.82645e-06,3.34053e-06,4.39069e-06,1.78363e-05,-2.62625e-06,1.01444e-05,-1.20667e-05,-7.53644e-06
