# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-8.24358e-11,1.28262e-09,8.42127e-10,-3.57487e-10,-6.88407e-10,-9.03596e-10,-2.07029e-10,1.39436e-09
2,9.42807e-10,-8.68216e-10,-8.52251e-10,-3.27955e-10,-1.28741e-10,1.13301e-09,1.11186e-09,-8.66715e-10
3,-1.27783e-09,-2.27169e-11,3.84159e-10,8.26673e-10,8.79928e-10,-7.3208e-10,-1.40295e-09,-1.3898e-10
4,9.05629e-10,8.96568e-10,2.98351e-10,-8.59766e-10,-1.14615e-09,-8.06636e-11,9.19652e-10,1.06856e-09
5,-3.58261e-11,-1.27015e-09,-8.10885e-10,4.09985e-10,7.74941e-10,8.54171e-10,7.09662e-11,-1.40796e-09
6,-8.49207e-10,9.40157e-10,8.66479e-10,2.69107e-10,3.17312e-11,-1.15721e-09,-1.02282e-09,9.6997e-10
7,1.25969e-09,-9.3052e-11,-4.35013e-10,-7.94806e-10,-8.26351e-10,8.16877e-10,1.40942e-09,3.1932e-12
8,-9.71797e-10,-8.00915e-10,-2.40217e-10,8.7245e-10,1.16612e-09,-1.79556e-11,-1.01756e-09,-9.74844e-10
9,1.48831e-10,1.2466e-09,7.7847e-10,-4.5929e-10,-8.57778e-10,-7.96504e-10,6.41401e-11,1.40739e-09
10,7.51401e-10,-1.00092e-09,-8.77835e-10,-2.11254e-10,6.885e-11,1.17282e-09,9.24295e-10,-1.06277e-09
11,-1.23103e-09,2.03046e-10,4.82863e-10,7.61905e-10,7.6467e-10,-8.97534e-10,-1.40194e-09,1.30841e-10
12,1.02681e-09,7.01785e-10,1.83033e-10,-8.82472e-10,-1.17728e-09,1.1973e-10,1.10461e-09,8.72352e-10
13,-2.55591e-10,-1.21311e-09,-7.45133e-10,5.05778e-10,9.36038e-10,7.30897e-10,-1.96723e-10,-1.39315e-09
14,-6.51781e-10,1.04987e-09,8.86521e-10,1.55121e-10,-1.71037e-10,-1.17948e-09,-8.1872e-10,1.14347e-09
