# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.06343e-05,5.20991e-06,7.16006e-06,8.1968e-06,6.72997e-06,-9.48495e-06,-1.16395e-05,-2.87014e-06
2,-1.65114e-06,-1.19182e-05,-9.94328e-06,4.74128e-06,6.90508e-06,8.98744e-06,6.44845e-06,-1.02485e-05
3,1.19043e-05,2.2248e-06,-1.84248e-06,-1.11148e-05,-1.02883e-05,3.99418e-06,7.62428e-06,9.34234e-06
4,-5.86262e-06,1.05096e-05,1.1497e-05,1.51962e-06,-1.07848e-06,-1.0824e-05,-1.10609e-05,4.25467e-06
5,-8.0041e-06,-8.68513e-06,-5.0777e-06,1.07348e-05,1.07296e-05,1.84569e-06,-6.81275e-07,-1.15528e-05
6,1.04326e-05,-4.88714e-06,-8.73781e-06,-8.31438e-06,-4.73613e-06,9.97989e-06,1.09352e-05,2.63764e-06
7,1.6147e-06,1.10886e-05,1.07068e-05,-5.64207e-06,-8.46169e-06,-7.54788e-06,-5.43347e-06,9.55233e-06
8,-1.08837e-05,-1.46427e-06,1.9428e-06,1.18184e-05,9.97444e-06,-6.01089e-06,-7.65353e-06,-7.71363e-06
9,4.31821e-06,-1.0015e-05,-1.16161e-05,-1.7858e-06,2.72575e-06,1.15983e-05,9.49371e-06,-5.34055e-06
10,8.53264e-06,6.88978e-06,5.06166e-06,-1.02598e-05,-1.20312e-05,-1.10711e-06,2.60858e-06,1.07933e-05
11,-9.16281e-06,6.44232e-06,8.17038e-06,7.56401e-06,4.88492e-06,-1.10358e-05,-1.13813e-05,-6.03683e-07
12,-3.58529e-06,-1.09277e-05,-9.36364e-06,5.68677e-06,8.83211e-06,8.02125e-06,4.06665e-06,-1.09635e-05
13,1.17624e-05,-1.21433e-07,-2.93359e-06,-1.04919e-05,-1.01482e-05,5.79059e-06,9.37289e-06,7.42735e-06
14,-3.62162e-06,1.14182e-05,1.10051e-05,-3.6813e-09,-2.44491e-06,-1.10883e-05,-1.01261e-05,6.57504e-06
15,-9.71054e-06,-7.12103e-06,-3.15773e-06,1.08157e-05,1.10634e-05,7.63874e-07,-3.00641e-06,-1.16539e-05
16,9.75191e-06,-6.88854e-06,-9.643e-06,-6.35232e-06,-3.71793e-06,1.02723e-05,1.18534e-05,8.18935e-07
17,3.44197e-06,1.12254e-05,9.19808e-06,-7.42743e-06,-8.88181e-06,-6.31494e-06,-4.3153e-06,1.07597e-05
18,-1.1434e-05,-1.2779e-07,4.19683e-06,1.12482e-05,8.6279e-06,-6.93163e-06,-8.78748e-06,-7.08392e-06
19,3.31487e-06,-1.06253e-05,-1.20082e-05,3.89759e-07,4.28285e-06,1.04781e-05,9.07804e-06,-6.29342e-06
20,9.12657e-06,6.02691e-06,3.40289e-06,-1.14141e-05,-1.15622e-05,1.02532e-06,3.53553e-06,1.03006e-05
21,-8.20401e-06,7.09938e-06,9.5852e-06,6.66643e-06,2.65969e-06,-1.15813e-05,-1.09131e-05,6.56475e-07
22,-4.68214e-06,-9.90198e-06,-8.9696e-06,6.95236e-06,1.02353e-05,6.27478e-06,2.43795e-06,-1.08532e-05
23,1.10767e-05,-1.75665e-06,-4.00963e-06,-1.03322e-05,-9.19707e-06,7.70095e-06,9.9193e-06,5.56667e-06
24,-1.604e-06,1.13939e-05,1.08528e-05,-9.781e-07,-4.3341e-06,-1.10489e-05,-8.49934e-06,8.02035e-06
25,-1.06393e-05,-5.12894e-06,-1.95935e-06,1.0669e-05,1.15689e-05,-6.72803e-07,-5.04942e-06,-1.0799e-05
26,8.3941e-06,-8.61961e-06,-9.87859e-06,-4.84677e-06,-2.69692e-06,1.09518e-05,1.1929e-05,-1.36535e-06
27,5.47726e-06,1.07707e-05,7.62745e-06,-8.29038e-06,-9.51266e-06,-5.57345e-06,-2.51006e-06,1.17148e-05
28,-1.18724e-05,1.71754e-06,5.82758e-06,1.00012e-05,7.84188e-06,-7.51049e-06,-1.01591e-05,-6.00614e-06
29,2.08975e-06,-1.15762e-05,-1.1599e-05,2.50944e-06,5.13318e-06,9.58154e-06,8.61728e-06,-7.63359e-06
30,1.01073e-05,5.36486e-06,1.33473e-06,-1.19682e-05,-1.07909e-05,2.34592e-06,4.63677e-06,1.02069e-05
31,-7.85761e-06,7.87191e-06,1.09321e-05,5.14632e-06,8.47892e-07,-1.12969e-05,-1.08471e-05,1.54078e-06
32,-5.25389e-06,-9.50299e-06,-8.3052e-06,8.59368e-06,1.0825e-05,4.31845e-06,1.44631e-06,-1.07482e-05
33,1.04835e-05,-2.49679e-06,-5.4344e-06,-1.03439e-05,-7.64229e-06,9.12739e-06,9.99198e-06,4.32658e-06
34,-4.50423e-07,1.08599e-05,1.12076e-05,-1.99152e-06,-6.29713e-06,-1.02933e-05,-7.02946e-06,8.56565e-06
35,-1.05061e-05,-3.50557e-06,-1.31369e-06,1.0973e-05,1.17942e-05,-2.60758e-06,-6.35807e-06,-9.47555e-06
36,6.59656e-06,-9.32413e-06,-9.97959e-06,-4.1724e-06,-1.29983e-06,1.18161e-05,1.12551e-05,-3.24444e-06
37,7.03138e-06,9.41533e-06,6.69026e-06,-8.47492e-06,-1.05918e-05,-4.78935e-06,-4.38663e-07,1.19319e-05
38,-1.13449e-05,3.74953e-06,6.37684e-06,8.83693e-06,7.56748e-06,-8.41272e-06,-1.13043e-05,-4.31042e-06
39,9.03472e-08,-1.2067e-05,-1.04893e-05,3.75539e-06,5.71427e-06,9.36976e-06,7.73548e-06,-9.23788e-06
40,1.13313e-05,4.01176e-06,-5.08484e-07,-1.14941e-05,-1.04001e-05,2.91195e-06,6.18446e-06,1.00867e-05
41,-7.2675e-06,9.27441e-06,1.13605e-05,3.16914e-06,1.91024e-08,-1.08058e-05,-1.12511e-05,2.69808e-06
42,-6.43594e-06,-9.52322e-06,-6.71743e-06,9.92342e-06,1.05079e-05,3.01081e-06,7.86166e-07,-1.12053e-05
43,1.07126e-05,-3.23752e-06,-7.26488e-06,-9.63477e-06,-6.00338e-06,9.47828e-06,1.02389e-05,3.80754e-06
44,7.82136e-08,1.09302e-05,1.13779e-05,-3.70646e-06,-7.466e-06,-8.83132e-06,-6.36914e-06,8.70862e-06
45,-1.04347e-05,-2.87332e-06,-8.99074e-08,1.17244e-05,1.09785e-05,-4.43833e-06,-6.66958e-06,-8.51016e-06
46,5.63788e-06,-9.32098e-06,-1.08405e-05,-3.57366e-06,6.94879e-07,1.19948e-05,1.01826e-05,-4.1351e-06
47,7.52201e-06,8.19405e-06,6.41075e-06,-9.07914e-06,-1.15978e-05,-3.23989e-06,1.06519e-06,1.12351e-05
48,-1.0307e-05,4.9038e-06,6.77757e-06,8.53914e-06,6.7472e-06,-9.83368e-06,-1.13598e-05,-2.44024e-06
49,-1.56717e-06,-1.16017e-05,-9.98003e-06,4.1566e-06,7.02925e-06,9.30709e-06,6.04462e-06,-1.02477e-05
50,1.17493e-05,2.25402e-06,-1.30579e-06,-1.08516e-05,-1.06789e-05,3.77945e-06,7.82283e-06,9.12379e-06
51,-6.01048e-06,1.04276e-05,1.10373e-05,1.89246e-06,-5.21606e-07,-1.10549e-05,-1.11571e-05,4.45896e-06
52,-7.86702e-06,-8.98187e-06,-5.21163e-06,1.0219e-05,1.05654e-05,2.5656e-06,-6.01791e-07,-1.18716e-05
53,1.08665e-05,-4.52306e-06,-8.34371e-06,-8.30979e-06,-5.29618e-06,9.42367e-06,1.11591e-05,3.08854e-06
54,8.67267e-07,1.14234e-05,1.07656e-05,-5.31871e-06,-7.73922e-06,-7.80642e-06,-6.09096e-06,9.46844e-06
55,-1.0828e-05,-2.4487e-06,1.50853e-06,1.19269e-05,9.95167e-06,-5.26382e-06,-7.15691e-06,-8.38785e-06
56,5.28882e-06,-9.52078e-06,-1.16778e-05,-2.38587e-06,2.10445e-06,1.13416e-05,9.8802e-06,-4.45348e-06
57,7.61457e-06,7.64273e-06,5.89217e-06,-1.01248e-05,-1.17408e-05,-1.57373e-06,1.62856e-06,1.07174e-05
58,-9.46711e-06,5.28279e-06,7.58029e-06,8.47583e-06,5.38587e-06,-1.07466e-05,-1.0957e-05,-1.45434e-06
59,-2.48572e-06,-1.08188e-05,-1.00235e-05,4.65241e-06,8.3988e-06,8.58596e-06,4.69902e-06,-1.02952e-05
60,1.14026e-05,8.49744e-07,-1.6251e-06,-1.07257e-05,-1.07268e-05,5.12298e-06,8.62039e-06,7.7905e-06
61,-4.45239e-06,1.08796e-05,1.06921e-05,1.36322e-06,-1.41822e-06,-1.15476e-05,-1.0356e-05,5.85147e-06
62,-9.06592e-06,-7.86476e-06,-4.28137e-06,1.00123e-05,1.11043e-05,2.10913e-06,-2.19041e-06,-1.18292e-05
63,1.04977e-05,-6.05095e-06,-8.59447e-06,-7.10685e-06,-5.09736e-06,9.74222e-06,1.1871e-05,1.79559e-06
64,2.23813e-06,1.18612e-05,9.63925e-06,-6.28149e-06,-7.81277e-06,-7.46571e-06,-5.45234e-06,1.04975e-05
65,-1.1711e-05,-1.70502e-06,3.01712e-06,1.14319e-05,9.31103e-06,-5.47196e-06,-8.06693e-06,-8.2805e-06
66,5.12681e-06,-1.03102e-05,-1.19942e-05,-8.40397e-07,2.71148e-06,1.05912e-05,1.00532e-05,-5.02551e-06
67,8.05666e-06,7.77472e-06,4.76396e-06,-1.11515e-05,-1.1209e-05,-4.19262e-07,1.87217e-06,1.07637e-05
68,-9.48343e-06,5.32602e-06,8.87602e-06,8.13711e-06,3.91739e-06,-1.0912e-05,-1.07288e-05,-1.13345e-06
