# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,4.08208e-06,8.88952e-06,8.69278e-06,4.70101e-06,9.70252e-06,-1.43911e-06,6.91616e-06,-7.05576e-06
2,-2.0525e-06,9.58871e-06,4.10722e-06,8.9843e-06,8.62668e-06,4.6395e-06,9.78242e-06,-1.43836e-06
3,-7.39816e-06,6.4423e-06,-2.14736e-06,9.62835e-06,4.15903e-06,8.9081e-06,8.63419e-06,4.71857e-06
4,-9.85826e-06,7.05596e-07,-7.44135e-06,6.39814e-06,-2.05678e-06,9.6236e-06,4.05916e-06,8.96769e-06
5,-8.28337e-06,-5.36289e-06,-9.76744e-06,6.21956e-07,-7.48637e-06,6.49054e-06,-2.06915e-06,9.56088e-06
6,-3.34299e-06,-9.30829e-06,-8.23064e-06,-5.32995e-06,-9.84505e-06,6.56695e-07,-7.41766e-06,6.39848e-06
7,2.92297e-06,-9.4079e-06,-3.37829e-06,-9.21173e-06,-8.24383e-06,-5.43069e-06,-9.7901e-06,7.19077e-07
8,7.99341e-06,-5.72986e-06,2.83423e-06,-9.44276e-06,-3.30361e-06,-9.2377e-06,-8.27483e-06,-5.35694e-06
9,9.78628e-06,1.83485e-07,7.97983e-06,-5.80124e-06,2.90971e-06,-9.37623e-06,-3.41329e-06,-9.26787e-06
10,7.70231e-06,6.04093e-06,9.90256e-06,1.8695e-07,7.89756e-06,-5.76147e-06,2.92987e-06,-9.43447e-06
11,2.57573e-06,9.47367e-06,7.7326e-06,6.10194e-06,9.81589e-06,1.56807e-07,8.00815e-06,-5.78331e-06
12,-3.67019e-06,9.1358e-06,2.48703e-06,9.51937e-06,7.78168e-06,6.0195e-06,9.82209e-06,2.41687e-07
13,-8.45302e-06,5.0979e-06,-3.71895e-06,9.05139e-06,2.56228e-06,9.54985e-06,7.71541e-06,6.05444e-06
14,-9.81585e-06,-1.09865e-06,-8.42463e-06,5.03398e-06,-3.69802e-06,9.15377e-06,2.49327e-06,9.44979e-06
15,-7.18526e-06,-6.79605e-06,-9.72732e-06,-1.01029e-06,-8.50714e-06,5.0024e-06,-3.65536e-06,9.12635e-06
16,-1.59588e-06,-9.68338e-06,-7.18495e-06,-6.73192e-06,-9.78934e-06,-1.09494e-06,-8.40038e-06,5.06779e-06
17,4.55806e-06,-8.68543e-06,-1.69668e-06,-9.72194e-06,-7.10019e-06,-6.74847e-06,-9.82667e-06,-1.03443e-06
18,8.84241e-06,-4.19537e-06,4.55794e-06,-8.77954e-06,-1.64456e-06,-9.64503e-06,-7.18114e-06,-6.77497e-06
19,9.61958e-06,1.93603e-06,8.90293e-06,-4.21304e-06,4.51655e-06,-8.69629e-06,-1.64488e-06,-9.76309e-06
20,6.48593e-06,7.34118e-06,9.6421e-06,2.06915e-06,8.85629e-06,-4.30273e-06,4.56334e-06,-8.67837e-06
21,7.26679e-07,9.86352e-06,6.46132e-06,7.38199e-06,9.63024e-06,1.96293e-06,8.91051e-06,-4.17424e-06
22,-5.35789e-06,8.2941e-06,6.66694e-07,9.74754e-06,6.53255e-06,7.44598e-06,9.57792e-06,1.96964e-06
23,-9.29785e-06,3.31223e-06,-5.32345e-06,8.22663e-06,6.79744e-07,9.84691e-06,6.47075e-06,7.35697e-06
24,-9.37221e-06,-2.98758e-06,-9.2376e-06,3.36279e-06,-5.39796e-06,8.24431e-06,7.38196e-07,9.76842e-06
25,-5.66866e-06,-8.04328e-06,-9.41935e-06,-2.86842e-06,-9.23063e-06,3.24955e-06,-5.36898e-06,8.30585e-06
26,2.81215e-07,-9.75934e-06,-5.70336e-06,-8.04319e-06,-9.37917e-06,-2.94908e-06,-9.25243e-06,3.38732e-06
27,6.16279e-06,-7.60183e-06,2.99223e-07,-9.90625e-06,-5.68883e-06,-7.9256e-06,-9.41136e-06,-2.99823e-06
28,9.52584e-06,-2.41615e-06,6.20613e-06,-7.62286e-06,2.71531e-07,-9.81577e-06,-5.69842e-06,-8.05117e-06
