# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.29714e-05,-4.98455e-06,-6.23394e-07,-1.38812e-05,-1.33403e-05,-3.83561e-06,-7.92281e-06,1.14089e-05
2,8.8559e-06,1.06943e-05,1.29326e-05,-4.99621e-06,-5.97523e-07,-1.38532e-05,-1.33505e-05,-3.87199e-06
3,-7.31819e-06,1.17771e-05,8.81957e-06,1.06775e-05,1.29544e-05,-4.9615e-06,-5.97215e-07,-1.38926e-05
4,-1.3479e-05,-3.21419e-06,-7.3471e-06,1.17532e-05,8.83457e-06,1.07133e-05,1.29609e-05,-5.00201e-06
5,-1.2093e-06,-1.38186e-05,-1.35031e-05,-3.24665e-06,-7.34313e-06,1.17914e-05,8.84866e-06,1.0678e-05
6,1.27483e-05,-5.54287e-06,-1.22843e-06,-1.38539e-05,-1.35067e-05,-3.20551e-06,-7.31876e-06,1.17601e-05
7,9.32991e-06,1.0335e-05,1.27397e-05,-5.57976e-06,-1.23842e-06,-1.38163e-05,-1.34772e-05,-3.23366e-06
8,-6.81475e-06,1.21383e-05,9.33054e-06,1.02943e-05,1.27195e-05,-5.5471e-06,-1.20603e-06,-1.38358e-05
9,-1.36499e-05,-2.59932e-06,-6.80836e-06,1.20987e-05,9.30294e-06,1.03247e-05,1.27578e-05,-5.55749e-06
10,-1.84183e-06,-1.37453e-05,-1.36336e-05,-2.63704e-06,-6.84192e-06,1.2121e-05,9.34116e-06,1.03224e-05
11,1.24574e-05,-6.07227e-06,-1.82025e-06,-1.37769e-05,-1.36704e-05,-2.61971e-06,-6.80105e-06,1.21271e-05
12,9.69208e-06,9.91893e-06,1.24879e-05,-6.09685e-06,-1.85758e-06,-1.37699e-05,-1.36329e-05,-2.60768e-06
13,-6.35446e-06,1.23415e-05,9.72818e-06,9.89869e-06,1.24475e-05,-6.09994e-06,-1.82608e-06,-1.37483e-05
14,-1.37196e-05,-2.12755e-06,-6.3178e-06,1.23299e-05,9.6887e-06,9.88982e-06,1.24761e-05,-6.07037e-06
15,-2.31041e-06,-1.36811e-05,-1.36803e-05,-2.12805e-06,-6.3514e-06,1.23126e-05,9.71117e-06,9.92207e-06
16,1.22572e-05,-6.49084e-06,-2.2697e-06,-1.3675e-05,-1.37105e-05,-2.15503e-06,-6.33952e-06,1.23493e-05
17,1.00209e-05,9.60482e-06,1.22931e-05,-6.47772e-06,-2.29572e-06,-1.37062e-05,-1.3706e-05,-2.11376e-06
18,-5.97163e-06,1.2555e-05,1.00525e-05,9.62848e-06,1.22772e-05,-6.51234e-06,-2.29812e-06,-1.36669e-05
19,-1.3813e-05,-1.69658e-06,-5.94296e-06,1.25849e-05,1.00454e-05,9.58829e-06,1.22637e-05,-6.47629e-06
20,-2.75595e-06,-1.36304e-05,-1.37929e-05,-1.66378e-06,-5.94404e-06,1.25445e-05,1.00238e-05,9.62348e-06
21,1.20406e-05,-6.89381e-06,-2.74595e-06,-1.35921e-05,-1.3784e-05,-1.70063e-06,-5.96992e-06,1.2574e-05
22,1.02894e-05,9.26153e-06,1.20446e-05,-6.85277e-06,-2.72692e-06,-1.36282e-05,-1.3817e-05,-1.68032e-06
23,-5.5963e-06,1.26543e-05,1.02827e-05,9.30211e-06,1.20703e-05,-6.88241e-06,-2.76264e-06,-1.36145e-05
24,-1.37881e-05,-1.37351e-06,-5.60886e-06,1.26922e-05,1.03152e-05,9.27598e-06,1.20299e-05,-6.87864e-06
25,-3.01844e-06,-1.35532e-05,-1.38101e-05,-1.342e-06,-5.57437e-06,1.26743e-05,1.02744e-05,9.27366e-06
26,1.19298e-05,-7.13501e-06,-3.04928e-06,-1.35254e-05,-1.37714e-05,-1.34891e-06,-5.61062e-06,1.26628e-05
27,1.05157e-05,9.08242e-06,1.18962e-05,-7.11343e-06,-3.00782e-06,-1.35257e-05,-1.38055e-05,-1.37092e-06
28,-5.32959e-06,1.28162e-05,1.04788e-05,9.09303e-06,1.19341e-05,-7.10602e-06,-3.03854e-06,-1.35528e-05
29,-1.38325e-05,-1.06978e-06,-5.37087e-06,1.28188e-05,1.05137e-05,9.11173e-06,1.19129e-05,-7.138e-06
30,-3.29917e-06,-1.3483e-05,-1.38721e-05,-1.07368e-06,-5.33803e-06,1.28446e-05,1.05009e-05,9.07285e-06
31,1.17846e-05,-7.35025e-06,-3.33486e-06,-1.34978e-05,-1.38473e-05,-1.04382e-06,-5.34475e-06,1.28043e-05
32,1.0664e-05,8.88873e-06,1.17506e-05,-7.37435e-06,-3.31969e-06,-1.34612e-05,-1.38437e-05,-1.08179e-06
33,-5.11319e-06,1.28829e-05,1.06358e-05,8.86057e-06,1.17598e-05,-7.33386e-06,-3.30545e-06,-1.34995e-05
34,-1.38115e-05,-8.66381e-07,-5.13451e-06,1.28475e-05,1.06342e-05,8.90184e-06,1.17816e-05,-7.36667e-06
35,-3.44419e-06,-1.34019e-05,-1.38231e-05,-9.0288e-07,-5.14242e-06,1.28871e-05,1.06635e-05,8.87183e-06
36,1.17005e-05,-7.43237e-06,-3.44514e-06,-1.34423e-05,-1.38412e-05,-8.68761e-07,-5.11004e-06,1.2865e-05
37,1.07282e-05,8.82882e-06,1.17061e-05,-7.4735e-06,-3.47281e-06,-1.34112e-05,-1.38034e-05,-8.80134e-07
38,-5.0448e-06,1.29635e-05,1.07426e-05,8.79303e-06,1.16748e-05,-7.44813e-06,-3.43134e-06,-1.34159e-05
39,-1.38803e-05,-7.44032e-07,-5.01957e-06,1.29316e-05,1.0707e-05,8.80766e-06,1.17137e-05,-7.44483e-06
40,-3.59546e-06,-1.34e-05,-1.38499e-05,-7.72006e-07,-5.06058e-06,1.29384e-05,1.07438e-05,8.82275e-06
41,1.1616e-05,-7.54894e-06,-3.56176e-06,-1.34183e-05,-1.38902e-05,-7.72046e-07,-5.02523e-06,1.29611e-05
42,1.07592e-05,8.7237e-06,1.16558e-05,-7.55776e-06,-3.59888e-06,-1.34297e-05,-1.38624e-05,-7.44435e-07
43,-4.97749e-06,1.29372e-05,1.08006e-05,8.72124e-06,1.16196e-05,-7.57897e-06,-3.58044e-06,-1.33945e-05
44,-1.38484e-05,-7.31899e-07,-4.9396e-06,1.29449e-05,1.07698e-05,8.69532e-06,1.16322e-05,-7.53909e-06
45,-3.58467e-06,-1.33896e-05,-1.3812e-05,-7.14662e-07,-4.96216e-06,1.29117e-05,1.07725e-05,8.73543e-06
46,1.16244e-05,-7.53004e-06,-3.55325e-06,-1.33645e-05,-1.38264e-05,-7.52156e-07,-4.96878e-06,1.29515e-05
47,1.07375e-05,8.75013e-06,1.16493e-05,-7.4985e-06,-3.55875e-06,-1.34045e-05,-1.38422e-05,-7.1487e-07
48,-5.03332e-06,1.29252e-05,1.07544e-05,8.78687e-06,1.16534e-05,-7.53847e-06,-3.58245e-06,-1.3372e-05
49,-1.38724e-05,-7.99676e-07,-5.02513e-06,1.29647e-05,1.07676e-05,8.74861e-06,1.16226e-05,-7.51245e-06
50,-3.53816e-06,-1.34463e-05,-1.38737e-05,-7.59535e-07,-5.00364e-06,1.29306e-05,1.07315e-05,8.76707e-06
51,1.16765e-05,-7.51487e-06,-3.54894e-06,-1.34073e-05,-1.38447e-05,-7.87527e-07,-5.04282e-06,1.29401e-05
52,1.07159e-05,8.77767e-06,1.1657e-05,-7.47954e-06,-3.51431e-06,-1.34279e-05,-1.38851e-05,-7.87334e-07
53,-5.07535e-06,1.28623e-05,1.06886e-05,8.80779e-06,1.16958e-05,-7.49134e-06,-3.55347e-06,-1.34373e-05
54,-1.37987e-05,-9.14908e-07,-5.10863e-06,1.28851e-05,1.07291e-05,8.80505e-06,1.16596e-05,-7.50976e-06
55,-3.34989e-06,-1.34408e-05,-1.38366e-05,-9.00728e-07,-5.06892e-06,1.28919e-05,1.06981e-05,8.77897e-06
56,1.17832e-05,-7.32584e-06,-3.39019e-06,-1.34356e-05,-1.37994e-05,-8.84561e-07,-5.09266e-06,1.28592e-05
57,1.05985e-05,8.96268e-06,1.17428e-05,-7.33038e-06,-3.35789e-06,-1.34112e-05,-1.38149e-05,-9.21878e-07
58,-5.27538e-06,1.28263e-05,1.05602e-05,8.94909e-06,1.17688e-05,-7.29894e-06,-3.36401e-06,-1.34514e-05
59,-1.3813e-05,-1.10493e-06,-5.30911e-06,1.2804e-05,1.05781e-05,8.98546e-06,1.1772e-05,-7.33952e-06
60,-3.15783e-06,-1.34948e-05,-1.38406e-05,-1.13485e-06,-5.30062e-06,1.28436e-05,1.05907e-05,8.94705e-06
61,1.18976e-05,-7.13395e-06,-3.17783e-06,-1.35301e-05,-1.38416e-05,-1.0941e-06,-5.27901e-06,1.28091e-05
62,1.04398e-05,9.14659e-06,1.18866e-05,-7.17319e-06,-3.18846e-06,-1.34909e-05,-1.38125e-05,-1.12243e-06
