# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.06917e-05,-6.52962e-07,-1.06332e-05,9.73538e-08,-1.06777e-05,8.23372e-07,-1.05377e-05,1.64668e-06
2,-1.05511e-05,-1.41352e-06,-1.06709e-05,-6.98155e-07,-1.06785e-05,1.26035e-07,-1.06209e-05,8.24379e-07
3,-1.04622e-05,-2.21e-06,-1.05834e-05,-1.40279e-06,-1.06398e-05,-6.87301e-07,-1.06955e-05,9.92555e-08
4,-1.02752e-05,-2.89871e-06,-1.04304e-05,-2.20585e-06,-1.06052e-05,-1.41793e-06,-1.0629e-05,-6.68922e-07
5,-9.99619e-06,-3.67548e-06,-1.03002e-05,-2.93078e-06,-1.04192e-05,-2.16913e-06,-1.0603e-05,-1.45595e-06
6,-9.76347e-06,-4.39335e-06,-1.00093e-05,-3.63621e-06,-1.02723e-05,-2.96402e-06,-1.04613e-05,-2.14779e-06
7,-9.38339e-06,-5.05014e-06,-9.73398e-06,-4.40634e-06,-1.00468e-05,-3.63804e-06,-1.02352e-05,-2.94183e-06
8,-8.99608e-06,-5.77378e-06,-9.4141e-06,-5.04976e-06,-9.70726e-06,-4.3863e-06,-1.0057e-05,-3.67237e-06
9,-8.59235e-06,-6.36315e-06,-8.96046e-06,-5.74318e-06,-9.42535e-06,-5.09215e-06,-9.72064e-06,-4.34844e-06
10,-8.02801e-06,-6.96952e-06,-8.57768e-06,-6.42182e-06,-8.99847e-06,-5.70353e-06,-9.37813e-06,-5.107e-06
11,-7.52694e-06,-7.60418e-06,-8.08583e-06,-6.96385e-06,-8.5283e-06,-6.40292e-06,-9.0323e-06,-5.73811e-06
12,-6.97132e-06,-8.09039e-06,-7.51179e-06,-7.57074e-06,-8.08769e-06,-6.99756e-06,-8.53715e-06,-6.37183e-06
13,-6.32619e-06,-8.60513e-06,-6.97352e-06,-8.09507e-06,-7.51041e-06,-7.56028e-06,-8.08212e-06,-7.01252e-06
14,-5.72342e-06,-9.03493e-06,-6.30303e-06,-8.57279e-06,-6.97279e-06,-8.13518e-06,-7.5347e-06,-7.52853e-06
15,-4.97482e-06,-9.38504e-06,-5.67849e-06,-9.08997e-06,-6.36826e-06,-8.5513e-06,-6.90941e-06,-8.11905e-06
16,-4.24073e-06,-9.817e-06,-5.0487e-06,-9.42357e-06,-5.63698e-06,-9.02279e-06,-6.36977e-06,-8.62542e-06
17,-3.57281e-06,-1.0093e-05,-4.26324e-06,-9.74922e-06,-4.99976e-06,-9.46781e-06,-5.69602e-06,-9.0088e-06
18,-2.77612e-06,-1.02982e-05,-3.53638e-06,-1.00818e-05,-4.28609e-06,-9.77247e-06,-4.9909e-06,-9.44195e-06
19,-2.01472e-06,-1.04962e-05,-2.76093e-06,-1.02901e-05,-3.54127e-06,-1.00988e-05,-4.29544e-06,-9.75622e-06
20,-1.19908e-06,-1.05602e-05,-1.96709e-06,-1.05308e-05,-2.82065e-06,-1.02877e-05,-3.48974e-06,-1.00674e-05
21,-3.33644e-07,-1.06841e-05,-1.25746e-06,-1.06278e-05,-1.95369e-06,-1.04433e-05,-2.78643e-06,-1.03677e-05
22,3.88413e-07,-1.07202e-05,-3.97876e-07,-1.06136e-05,-1.16822e-06,-1.06537e-05,-2.04014e-06,-1.04666e-05
23,1.19569e-06,-1.0583e-05,4.47912e-07,-1.06745e-05,-4.2324e-07,-1.06799e-05,-1.17988e-06,-1.05881e-05
24,2.03075e-06,-1.04805e-05,1.22216e-06,-1.06074e-05,4.16113e-07,-1.067e-05,-3.98594e-07,-1.06675e-05
25,2.80865e-06,-1.0271e-05,2.0539e-06,-1.04999e-05,1.18928e-06,-1.06055e-05,4.45946e-07,-1.06505e-05
26,3.65408e-06,-1.00393e-05,2.78108e-06,-1.03358e-05,2.04215e-06,-1.04276e-05,1.23928e-06,-1.06622e-05
27,4.3617e-06,-9.80819e-06,3.56913e-06,-9.99652e-06,2.87746e-06,-1.03275e-05,1.96408e-06,-1.04857e-05
28,5.04726e-06,-9.36733e-06,4.41276e-06,-9.72962e-06,3.56709e-06,-1.009e-05,2.83034e-06,-1.0248e-05
29,5.82315e-06,-8.93389e-06,5.10024e-06,-9.40788e-06,4.34827e-06,-9.72445e-06,3.62197e-06,-1.00604e-05
30,6.47943e-06,-8.484e-06,5.814e-06,-8.95745e-06,5.09212e-06,-9.38545e-06,4.36805e-06,-9.73542e-06
31,7.14606e-06,-7.93042e-06,6.47411e-06,-8.51758e-06,5.79914e-06,-8.92123e-06,5.12792e-06,-9.41088e-06
32,7.74531e-06,-7.4221e-06,7.07557e-06,-7.92565e-06,6.54135e-06,-8.48378e-06,5.75656e-06,-8.98861e-06
33,8.21717e-06,-6.76321e-06,7.76202e-06,-7.33631e-06,7.10704e-06,-8.0109e-06,6.46785e-06,-8.4255e-06
34,8.78015e-06,-6.03973e-06,8.29098e-06,-6.79085e-06,7.68324e-06,-7.35258e-06,7.16571e-06,-7.95415e-06
35,9.24184e-06,-5.39069e-06,8.755e-06,-6.08132e-06,8.28767e-06,-6.74293e-06,7.71284e-06,-7.3894e-06
36,9.61124e-06,-4.62099e-06,9.23672e-06,-5.38643e-06,8.75982e-06,-6.07731e-06,8.29006e-06,-6.75148e-06
37,9.98755e-06,-3.87168e-06,9.5831e-06,-4.63969e-06,9.25708e-06,-5.35377e-06,8.75584e-06,-6.1211e-06
38,1.01986e-05,-3.0953e-06,9.96647e-06,-3.81474e-06,9.63284e-06,-4.68329e-06,9.18709e-06,-5.33872e-06
39,1.04231e-05,-2.20138e-06,1.02658e-05,-3.08959e-06,9.90733e-06,-3.85687e-06,9.6637e-06,-4.61273e-06
40,1.06175e-05,-1.4112e-06,1.04088e-05,-2.25427e-06,1.02478e-05,-3.03455e-06,9.95455e-06,-3.8943e-06
41,1.06406e-05,-5.66739e-07,1.05975e-05,-1.38653e-06,1.04384e-05,-2.26102e-06,1.02219e-05,-3.0474e-06
42,1.06901e-05,3.20427e-07,1.0658e-05,-5.82696e-07,1.058e-05,-1.37965e-06,1.04536e-05,-2.26279e-06
43,1.06241e-05,1.11843e-06,1.06522e-05,3.24489e-07,1.06956e-05,-5.73335e-07,1.05464e-05,-1.40366e-06
