# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-4.46412e-06,-1.17826e-05,2.23477e-06,-7.75035e-06,1.15737e-05,7.91219e-06,-5.7638e-07,6.49655e-06
2,-1.33902e-05,4.68239e-06,-4.16558e-06,-4.48763e-06,8.30414e-06,-1.18024e-05,5.29166e-06,4.80014e-06
3,4.63543e-06,1.34563e-05,-7.28516e-06,8.47541e-07,-1.06815e-05,-7.88498e-06,8.75994e-06,-4.68587e-06
4,1.21203e-05,-3.86911e-06,-1.73633e-06,1.01601e-05,-7.11206e-06,8.14853e-06,-4.57945e-06,-1.18383e-05
5,-2.10763e-06,-9.78621e-06,1.25255e-05,3.35061e-06,4.44866e-06,6.44685e-06,-1.3571e-05,4.66661e-06
6,-7.02347e-06,-6.75532e-07,4.05229e-06,-1.38166e-05,6.24105e-06,-8.10669e-08,4.50612e-06,1.37592e-05
7,-4.20403e-06,4.40799e-06,-1.36458e-05,-4.13176e-06,4.29584e-06,-6.61794e-06,1.25036e-05,-3.68286e-06
8,2.37938e-06,7.96554e-06,-4.04128e-06,1.18997e-05,-7.4375e-06,-8.02257e-06,-1.91016e-06,-1.01839e-05
9,1.13195e-05,-1.13842e-06,8.78664e-06,4.22155e-06,-1.05799e-05,8.33705e-06,-7.34895e-06,-8.4012e-07
10,-6.03731e-07,-1.36543e-05,4.98909e-06,-4.78691e-06,8.82246e-06,1.17142e-05,-4.32428e-06,4.58552e-06
11,-1.45345e-05,4.54593e-07,-5.43896e-07,-6.41696e-06,1.14832e-05,-8.41551e-06,2.36252e-06,8.05133e-06
12,2.56152e-07,1.38055e-05,-8.30521e-06,-3.2851e-06,-6.81128e-06,-1.02145e-05,1.13934e-05,-9.26058e-07
13,1.16271e-05,4.30238e-07,-6.18775e-06,1.02263e-05,-8.42117e-06,3.95881e-06,-2.36906e-07,-1.37355e-05
14,1.87824e-06,-8.42791e-06,1.16407e-05,7.89425e-06,1.20435e-07,6.63801e-06,-1.46264e-05,2.03287e-08
15,-4.79976e-06,-4.13183e-06,8.43848e-06,-1.20286e-05,5.28948e-06,4.1913e-06,-1.64505e-07,1.38902e-05
16,-6.95568e-06,1.35369e-06,-1.10499e-05,-8.10021e-06,8.31316e-06,-4.57384e-06,1.16714e-05,7.51477e-07
17,-1.42371e-06,9.89316e-06,-7.33334e-06,8.62439e-06,-4.41761e-06,-1.15922e-05,2.05844e-06,-8.39874e-06
