# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,7.70266e-06,6.60125e-06,1.01712e-05,-3.98222e-07,7.12479e-06,-7.22112e-06,2.88696e-07,-1.02109e-05
2,1.1024e-06,1.00709e-05,7.69989e-06,6.69385e-06,1.0148e-05,-4.63338e-07,7.16588e-06,-7.20214e-06
3,-6.07506e-06,8.14469e-06,1.0373e-06,1.01111e-05,7.74395e-06,6.62406e-06,1.01344e-05,-3.79995e-07
4,-1.00467e-05,1.77527e-06,-6.11793e-06,8.10203e-06,1.1124e-06,1.01237e-05,7.65622e-06,6.64653e-06
5,-8.56062e-06,-5.55532e-06,-9.96115e-06,1.71222e-06,-6.17206e-06,8.1692e-06,1.1236e-06,1.00698e-05
6,-2.37148e-06,-9.92848e-06,-8.51226e-06,-5.54937e-06,-1.00357e-05,1.74842e-06,-6.08873e-06,8.09867e-06
7,5.04411e-06,-8.87739e-06,-2.42204e-06,-9.83945e-06,-8.49157e-06,-5.63271e-06,-1.00232e-05,1.80296e-06
8,9.73259e-06,-2.97913e-06,4.98319e-06,-8.88458e-06,-2.36221e-06,-9.87561e-06,-8.53738e-06,-5.56106e-06
9,9.1247e-06,4.4499e-06,9.72141e-06,-3.05091e-06,5.03089e-06,-8.81966e-06,-2.43414e-06,-9.91523e-06
10,3.58356e-06,9.48585e-06,9.21802e-06,4.44622e-06,9.65062e-06,-3.01764e-06,5.06425e-06,-8.86932e-06
11,-3.81309e-06,9.39326e-06,3.62132e-06,9.5265e-06,9.14181e-06,4.4245e-06,9.74997e-06,-3.02603e-06
12,-9.21851e-06,4.22313e-06,-3.90164e-06,9.43928e-06,3.6806e-06,9.46411e-06,9.1211e-06,4.48688e-06
13,-9.65121e-06,-3.20808e-06,-9.26207e-06,4.17823e-06,-3.83481e-06,9.44875e-06,3.60974e-06,9.49496e-06
14,-4.81857e-06,-8.99042e-06,-9.62191e-06,-3.27486e-06,-9.25933e-06,4.26074e-06,-3.8706e-06,9.36949e-06
15,2.62494e-06,-9.86808e-06,-4.74195e-06,-8.93506e-06,-9.69407e-06,-3.29164e-06,-9.2101e-06,4.24e-06
16,8.71351e-06,-5.32429e-06,2.64e-06,-9.81451e-06,-4.79792e-06,-8.99869e-06,-9.60537e-06,-3.23712e-06
17,1.00079e-05,2.08101e-06,8.6132e-06,-5.34494e-06,2.72108e-06,-9.82569e-06,-4.84477e-06,-8.96213e-06
18,5.80989e-06,8.36354e-06,9.98697e-06,2.0195e-06,8.67192e-06,-5.29468e-06,2.6391e-06,-9.84815e-06
19,-1.47795e-06,1.00441e-05,5.87377e-06,8.33734e-06,9.94522e-06,2.07948e-06,8.682e-06,-5.3756e-06
20,-7.97732e-06,6.28268e-06,-1.43583e-06,1.01371e-05,5.8167e-06,8.27347e-06,1.00005e-05,2.10157e-06
21,-1.01114e-05,-8.16007e-07,-7.98909e-06,6.32117e-06,-1.45549e-06,1.00618e-05,5.86953e-06,8.36647e-06
22,-6.76331e-06,-7.54448e-06,-1.0193e-05,-9.00933e-07,-7.91158e-06,6.37306e-06,-1.51209e-06,1.00502e-05
23,2.14526e-07,-1.01847e-05,-6.76042e-06,-7.59594e-06,-1.01548e-05,-8.31162e-07,-7.98437e-06,6.302e-06
24,7.16246e-06,-7.26455e-06,2.90643e-07,-1.01514e-05,-6.8316e-06,-7.58916e-06,-1.01073e-05,-8.7347e-07
25,1.01979e-05,-3.62214e-07,7.16465e-06,-7.16787e-06,2.62018e-07,-1.02416e-05,-6.78204e-06,-7.52694e-06
26,7.63764e-06,6.81061e-06,1.01645e-05,-3.62423e-07,7.18331e-06,-7.22164e-06,2.64121e-07,-1.01487e-05
27,9.19171e-07,1.01836e-05,7.59865e-06,6.68948e-06,1.02131e-05,-2.58951e-07,7.1377e-06,-7.28347e-06
