# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-6.90894e-06,-6.65678e-06,-3.51573e-06,8.9226e-06,9.58577e-06,-1.5124e-07,-3.79329e-06,-8.80706e-06
2,8.79532e-06,-3.83441e-06,-6.91308e-06,-6.66852e-06,-3.51564e-06,8.93735e-06,9.59225e-06,-1.66482e-07
3,2.01899e-07,9.57871e-06,8.78227e-06,-3.83931e-06,-6.90138e-06,-6.65957e-06,-3.5236e-06,8.9242e-06
4,-8.93165e-06,-3.4609e-06,2.06979e-07,9.57194e-06,8.77564e-06,-3.83536e-06,-6.89457e-06,-6.66191e-06
5,6.63281e-06,-6.9181e-06,-8.93759e-06,-3.47936e-06,2.06063e-07,9.58985e-06,8.78122e-06,-3.85073e-06
6,3.85398e-06,8.76812e-06,6.63074e-06,-6.92214e-06,-8.93951e-06,-3.4751e-06,2.1074e-07,9.58853e-06
7,-9.57215e-06,2.27235e-07,3.8593e-06,8.75239e-06,6.62005e-06,-6.90742e-06,-8.92309e-06,-3.48578e-06
8,3.45985e-06,-8.93866e-06,-9.57572e-06,2.21585e-07,3.86179e-06,8.7592e-06,6.6205e-06,-6.91536e-06
9,6.92436e-06,6.62941e-06,3.47469e-06,-8.94392e-06,-9.59076e-06,2.21194e-07,3.87536e-06,8.7636e-06
10,-8.75983e-06,3.87275e-06,6.9264e-06,6.61672e-06,3.46905e-06,-8.9317e-06,-9.58067e-06,2.11291e-07
11,-2.3789e-07,-9.57651e-06,-8.75055e-06,3.87682e-06,6.91993e-06,6.60982e-06,3.47319e-06,-8.92401e-06
12,8.93368e-06,3.4717e-06,-2.21373e-07,-9.58641e-06,-8.76815e-06,3.87976e-06,6.93587e-06,6.61219e-06
13,-6.62669e-06,6.92001e-06,8.93721e-06,3.47019e-06,-2.25819e-07,-9.58858e-06,-8.76615e-06,3.88537e-06
14,-3.87394e-06,-8.76579e-06,-6.61007e-06,6.92214e-06,8.92061e-06,3.46288e-06,-2.11759e-07,-9.57499e-06
15,9.5915e-06,-2.16682e-07,-3.8699e-06,-8.76892e-06,-6.61472e-06,6.92486e-06,8.92668e-06,3.46197e-06
16,-3.4908e-06,8.93651e-06,9.60057e-06,-2.02403e-07,-3.87296e-06,-8.78489e-06,-6.61652e-06,6.94009e-06
17,-6.92758e-06,-6.62996e-06,-3.47567e-06,8.93766e-06,9.5888e-06,-2.0892e-07,-3.86578e-06,-8.77644e-06
18,8.77751e-06,-3.86861e-06,-6.92722e-06,-6.62108e-06,-3.47277e-06,8.92706e-06,9.58074e-06,-1.98727e-07
19,1.87336e-07,9.59178e-06,8.78899e-06,-3.85832e-06,-6.9362e-06,-6.63474e-06,-3.46863e-06,8.94416e-06
20,-8.92409e-06,-3.50878e-06,1.84245e-07,9.59536e-06,8.79305e-06,-3.85976e-06,-6.94008e-06,-6.63441e-06
21,6.64829e-06,-6.916e-06,-8.92451e-06,-3.48849e-06,1.91873e-07,9.57775e-06,8.78132e-06,-3.84678e-06
22,3.83301e-06,8.80183e-06,6.65307e-06,-6.91043e-06,-8.92512e-06,-3.49474e-06,1.89356e-07,9.58176e-06
23,-9.59388e-06,1.44042e-07,3.82022e-06,8.81447e-06,6.66914e-06,-6.91714e-06,-8.94144e-06,-3.49357e-06
24,3.52889e-06,-8.91645e-06,-9.59209e-06,1.57913e-07,3.82422e-06,8.80264e-06,6.66238e-06,-6.90955e-06
25,6.88761e-06,6.67553e-06,3.51893e-06,-8.91481e-06,-9.58015e-06,1.59237e-07,3.81174e-06,8.79613e-06
26,-8.81282e-06,3.77458e-06,6.8798e-06,6.68785e-06,3.52986e-06,-8.92536e-06,-9.59495e-06,1.66254e-07
27,-9.09748e-08,-9.57881e-06,-8.81832e-06,3.77088e-06,6.88277e-06,6.69352e-06,3.52893e-06,-8.93117e-06
28,8.89158e-06,3.57776e-06,-1.11062e-07,-9.575e-06,-8.79926e-06,3.77493e-06,6.8677e-06,6.6842e-06
29,-6.72866e-06,6.83119e-06,8.88766e-06,3.58186e-06,-1.05913e-07,-9.57549e-06,-8.80261e-06,3.77206e-06
30,-3.69994e-06,-8.83496e-06,-6.74169e-06,6.82335e-06,8.89936e-06,3.59366e-06,-1.14014e-07,-9.59222e-06
31,9.5736e-06,-2.95246e-08,-3.70835e-06,-8.83252e-06,-6.73325e-06,6.82255e-06,8.89052e-06,3.59188e-06
32,-3.64572e-06,8.85697e-06,9.57035e-06,-4.42297e-08,-3.71135e-06,-8.81803e-06,-6.72601e-06,6.81081e-06
33,-6.74845e-06,-6.78648e-06,-3.66164e-06,8.84999e-06,9.58147e-06,-3.22444e-08,-3.71667e-06,-8.8315e-06
34,8.85799e-06,-3.60193e-06,-6.74474e-06,-6.79422e-06,-3.66847e-06,8.85515e-06,9.58915e-06,-3.45143e-08
35,-6.73096e-08,9.57189e-06,8.85037e-06,-3.62077e-06,-6.74514e-06,-6.7747e-06,-3.66183e-06,8.83867e-06
36,-8.81007e-06,-3.75799e-06,-7.00662e-08,9.5691e-06,8.85019e-06,-3.61652e-06,-6.74151e-06,-6.77757e-06
37,6.86605e-06,-6.66211e-06,-8.80396e-06,-3.77259e-06,-8.00153e-08,9.58268e-06,8.86528e-06,-3.6275e-06
38,3.50976e-06,8.89887e-06,6.86363e-06,-6.66887e-06,-8.80274e-06,-3.76624e-06,-7.9653e-08,9.57586e-06
