# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-9.15592e-06,6.83436e-06,-7.61297e-07,1.14393e-05,8.26165e-06,8.01425e-06,1.14879e-05,-1.08273e-06
2,-1.11874e-05,-2.46698e-06,-9.14579e-06,6.94e-06,-6.17424e-07,1.1473e-05,8.31497e-06,7.94291e-06
3,-5.47488e-06,-1.00981e-05,-1.12349e-05,-2.34741e-06,-9.04276e-06,7.03039e-06,-5.77472e-07,1.14513e-05
4,4.04128e-06,-1.07716e-05,-5.58216e-06,-1.00031e-05,-1.11955e-05,-2.2388e-06,-9.04085e-06,7.0265e-06
5,1.07826e-05,-4.00913e-06,3.90419e-06,-1.07352e-05,-5.59263e-06,-9.92541e-06,-1.12287e-05,-2.26757e-06
6,1.00757e-05,5.51547e-06,1.06555e-05,-4.03857e-06,3.8831e-06,-1.07072e-05,-5.62973e-06,-9.99899e-06
7,2.40225e-06,1.12086e-05,9.99564e-06,5.44859e-06,1.06682e-05,-4.04075e-06,3.88396e-06,-1.08208e-05
8,-6.92157e-06,9.11733e-06,2.37816e-06,1.11452e-05,1.00533e-05,5.45557e-06,1.07286e-05,-4.16288e-06
9,-1.14283e-05,6.83716e-07,-6.92034e-06,9.09339e-06,2.45555e-06,1.12006e-05,1.01701e-05,5.37051e-06
10,-7.97705e-06,-8.24314e-06,-1.14441e-05,7.01235e-07,-6.86405e-06,9.20271e-06,2.59476e-06,1.11798e-05
11,1.04762e-06,-1.14595e-05,-8.04196e-06,-8.21576e-06,-1.14433e-05,8.42237e-07,-6.74654e-06,9.24498e-06
12,9.38935e-06,-6.71727e-06,9.42118e-07,-1.14705e-05,-8.10591e-06,-8.0881e-06,-1.13814e-05,9.10515e-07
13,1.12489e-05,2.70642e-06,9.2791e-06,-6.79311e-06,8.3233e-07,-1.13909e-05,-8.09458e-06,-8.03714e-06
14,5.32196e-06,1.02782e-05,1.11817e-05,2.57892e-06,9.16736e-06,-6.7747e-06,8.33141e-07,-1.13859e-05
15,-4.28557e-06,1.07348e-05,5.32291e-06,1.01349e-05,1.11048e-05,2.55203e-06,9.19817e-06,-6.80394e-06
16,-1.09047e-05,3.75145e-06,-4.22821e-06,1.06205e-05,5.29401e-06,1.01068e-05,1.11862e-05,2.5322e-06
17,-9.92828e-06,-5.82007e-06,-1.08222e-05,3.69193e-06,-4.22772e-06,1.06277e-05,5.40813e-06,1.01342e-05
18,-2.02829e-06,-1.13208e-05,-9.86162e-06,-5.83329e-06,-1.08391e-05,3.74153e-06,-4.12617e-06,1.07182e-05
19,7.29711e-06,-8.90911e-06,-2.00341e-06,-1.13159e-05,-9.93071e-06,-5.76736e-06,-1.07871e-05,3.87728e-06
